timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-01-29 12:18:28,6105,6141.75,Put VEX 5,VEX,-0.028
2025-01-29 12:19:39,5700,5734.25,Call DEX 4,DEX,1.206
2025-01-29 12:19:39,5800,5835.0,Call DEX 3,DEX,1.407
2025-01-29 12:19:39,5875,5910.5,Call DEX 5,DEX,0.763
2025-01-29 12:19:39,5900,5935.5,Call DEX 1,DEX,6.142
2025-01-29 12:19:39,5900,5935.5,Call VEX 2,VEX,0.046
2025-01-29 12:19:39,5925,5960.75,Call VEX 4,VEX,0.039
2025-01-29 12:19:39,5950,5985.75,Call DEX 2,DEX,3.096
2025-01-29 12:19:39,5950,5985.75,Put GEX 4,GEX,-44966.224
2025-01-29 12:19:39,5950,5985.75,Call VEX 1,VEX,0.069
2025-01-29 12:19:39,5960,5996.0,Call VEX 5,VEX,0.027
2025-01-29 12:19:39,6000,6036.25,Put DEX 4,DEX,-5.084
2025-01-29 12:19:39,6000,6036.25,Put GEX 3,GEX,-102710.173
2025-01-29 12:19:39,6000,6036.25,Call VEX 3,VEX,0.043
2025-01-29 12:19:39,6010,6046.25,Put GEX 5,GEX,-42157.998
2025-01-29 12:19:39,6020,6056.25,Put DEX 2,DEX,-11.32
2025-01-29 12:19:39,6020,6056.25,Put GEX 2,GEX,-111262.027
2025-01-29 12:19:39,6025,6061.25,Put DEX 1,DEX,-15.173
2025-01-29 12:19:39,6025,6061.25,Put GEX 1,GEX,-135711.133
2025-01-29 12:19:39,6050,6086.5,Put DEX 5,DEX,-4.367
2025-01-29 12:19:39,6050,6086.5,Call GEX 2,GEX,29445.135
2025-01-29 12:19:39,6050,6086.5,Put VEX 2,VEX,-0.044
2025-01-29 12:19:39,6060,6096.5,Call GEX 1,GEX,41323.813
2025-01-29 12:19:39,6060,6096.5,Put VEX 4,VEX,-0.043
2025-01-29 12:19:39,6070,6106.5,Call GEX 3,GEX,25552.222
2025-01-29 12:19:39,6070,6106.5,Put VEX 3,VEX,-0.043
2025-01-29 12:19:39,6100,6136.75,Put DEX 3,DEX,-5.588
2025-01-29 12:19:39,6100,6136.75,Call GEX 4,GEX,22825.469
2025-01-29 12:19:39,6100,6136.75,Put VEX 1,VEX,-0.057
2025-01-29 12:19:39,6105,6141.75,Call GEX 5,GEX,19512.263
2025-01-29 12:19:39,6105,6141.75,Put VEX 5,VEX,-0.029
2025-01-29 12:20:49,5700,5734.25,Call DEX 4,DEX,1.207
2025-01-29 12:20:49,5800,5835.0,Call DEX 3,DEX,1.41
2025-01-29 12:20:49,5875,5910.5,Call DEX 5,DEX,0.807
2025-01-29 12:20:49,5900,5935.5,Call DEX 1,DEX,6.254
2025-01-29 12:20:49,5900,5935.5,Call VEX 3,VEX,0.043
2025-01-29 12:20:49,5925,5960.75,Call VEX 4,VEX,0.035
2025-01-29 12:20:49,5950,5985.75,Call DEX 2,DEX,3.567
2025-01-29 12:20:49,5950,5985.75,Put GEX 5,GEX,-38746.422
2025-01-29 12:20:49,5950,5985.75,Call VEX 1,VEX,0.066
2025-01-29 12:20:49,5960,5996.0,Call VEX 5,VEX,0.026
2025-01-29 12:20:49,6000,6036.25,Put DEX 5,DEX,-3.706
2025-01-29 12:20:49,6000,6036.25,Put GEX 3,GEX,-100973.262
2025-01-29 12:20:49,6000,6036.25,Call VEX 2,VEX,0.054
2025-01-29 12:20:49,6010,6046.25,Put GEX 4,GEX,-42563.74
2025-01-29 12:20:49,6020,6056.25,Put DEX 2,DEX,-10.163
2025-01-29 12:20:49,6020,6056.25,Put GEX 2,GEX,-115433.861
2025-01-29 12:20:49,6025,6061.25,Put DEX 1,DEX,-14.039
2025-01-29 12:20:49,6025,6061.25,Put GEX 1,GEX,-142329.012
2025-01-29 12:20:49,6050,6086.5,Put DEX 4,DEX,-4.025
2025-01-29 12:20:49,6050,6086.5,Call GEX 3,GEX,32190.218
2025-01-29 12:20:49,6050,6086.5,Put VEX 4,VEX,-0.042
2025-01-29 12:20:49,6060,6096.5,Call GEX 1,GEX,45931.804
2025-01-29 12:20:49,6060,6096.5,Put VEX 3,VEX,-0.043
2025-01-29 12:20:49,6070,6106.5,Call GEX 4,GEX,28892.792
2025-01-29 12:20:49,6070,6106.5,Put VEX 2,VEX,-0.045
2025-01-29 12:20:49,6100,6136.75,Put DEX 3,DEX,-9.153
2025-01-29 12:20:49,6100,6136.75,Call GEX 2,GEX,33054.159
2025-01-29 12:20:49,6100,6136.75,Put VEX 1,VEX,-0.049
2025-01-29 12:20:49,6105,6141.75,Call GEX 5,GEX,22260.444
2025-01-29 12:20:49,6105,6141.75,Put VEX 5,VEX,-0.03
2025-01-29 12:22:00,5900,5935.5,Call VEX 4,VEX,0.028
2025-01-29 12:22:00,5910,5945.5,Call DEX 5,DEX,0.306
2025-01-29 12:22:00,5925,5960.75,Call VEX 3,VEX,0.038
2025-01-29 12:22:00,5930,5965.75,Call DEX 4,DEX,0.324
2025-01-29 12:22:00,5950,5985.75,Call DEX 1,DEX,3.341
2025-01-29 12:22:00,5950,5985.75,Put GEX 4,GEX,-41704.483
2025-01-29 12:22:00,5950,5985.75,Call VEX 1,VEX,0.068
2025-01-29 12:22:00,5960,5996.0,Call VEX 5,VEX,0.027
2025-01-29 12:22:00,5970,6006.0,Call DEX 3,DEX,0.607
2025-01-29 12:22:00,5990,6026.0,Call DEX 2,DEX,0.867
2025-01-29 12:22:00,6000,6036.25,Put DEX 4,DEX,-4.35
2025-01-29 12:22:00,6000,6036.25,Put GEX 3,GEX,-98678.937
2025-01-29 12:22:00,6000,6036.25,Call VEX 2,VEX,0.049
2025-01-29 12:22:00,6010,6046.25,Put GEX 5,GEX,-40259.75
2025-01-29 12:22:00,6020,6056.25,Put DEX 2,DEX,-10.684
2025-01-29 12:22:00,6020,6056.25,Put GEX 2,GEX,-109736.922
2025-01-29 12:22:00,6025,6061.25,Put DEX 1,DEX,-14.515
2025-01-29 12:22:00,6025,6061.25,Put GEX 1,GEX,-135117.681
2025-01-29 12:22:00,6050,6086.5,Put DEX 5,DEX,-4.223
2025-01-29 12:22:00,6050,6086.5,Call GEX 2,GEX,31614.446
2025-01-29 12:22:00,6050,6086.5,Put VEX 4,VEX,-0.043
2025-01-29 12:22:00,6060,6096.5,Call GEX 1,GEX,43808.372
2025-01-29 12:22:00,6060,6096.5,Put VEX 3,VEX,-0.043
2025-01-29 12:22:00,6070,6106.5,Call GEX 3,GEX,27025.677
2025-01-29 12:22:00,6070,6106.5,Put VEX 2,VEX,-0.043
2025-01-29 12:22:00,6100,6136.75,Put DEX 3,DEX,-5.555
2025-01-29 12:22:00,6100,6136.75,Call GEX 4,GEX,23958.998
2025-01-29 12:22:00,6100,6136.75,Put VEX 1,VEX,-0.058
2025-01-29 12:22:00,6105,6141.75,Call GEX 5,GEX,20277.149
2025-01-29 12:22:00,6105,6141.75,Put VEX 5,VEX,-0.03
2025-01-29 12:23:12,5900,5935.5,Call VEX 4,VEX,0.029
2025-01-29 12:23:12,5920,5955.75,Call DEX 5,DEX,0.32
2025-01-29 12:23:12,5925,5960.75,Call VEX 3,VEX,0.038
2025-01-29 12:23:12,5930,5965.75,Call DEX 4,DEX,0.324
2025-01-29 12:23:12,5950,5985.75,Call DEX 1,DEX,3.347
2025-01-29 12:23:12,5950,5985.75,Put GEX 4,GEX,-41537.594
2025-01-29 12:23:12,5950,5985.75,Call VEX 1,VEX,0.068
2025-01-29 12:23:12,5960,5996.0,Call VEX 5,VEX,0.027
2025-01-29 12:23:12,5970,6006.0,Call DEX 3,DEX,0.616
2025-01-29 12:23:12,5990,6026.0,Call DEX 2,DEX,0.887
2025-01-29 12:23:12,6000,6036.25,Put DEX 4,DEX,-4.268
2025-01-29 12:23:12,6000,6036.25,Put GEX 3,GEX,-99105.051
2025-01-29 12:23:12,6000,6036.25,Call VEX 2,VEX,0.051
2025-01-29 12:23:12,6010,6046.25,Put GEX 5,GEX,-40705.456
2025-01-29 12:23:12,6020,6056.25,Put DEX 2,DEX,-10.624
2025-01-29 12:23:12,6020,6056.25,Put GEX 2,GEX,-109694.936
2025-01-29 12:23:12,6025,6061.25,Put DEX 1,DEX,-14.452
2025-01-29 12:23:12,6025,6061.25,Put GEX 1,GEX,-135079.475
2025-01-29 12:23:12,6050,6086.5,Put DEX 5,DEX,-4.202
2025-01-29 12:23:12,6050,6086.5,Call GEX 2,GEX,31669.838
2025-01-29 12:23:12,6050,6086.5,Put VEX 4,VEX,-0.043
2025-01-29 12:23:12,6060,6096.5,Call GEX 1,GEX,44060.239
2025-01-29 12:23:12,6060,6096.5,Put VEX 3,VEX,-0.044
2025-01-29 12:23:12,6070,6106.5,Call GEX 3,GEX,27250.155
2025-01-29 12:23:12,6070,6106.5,Put VEX 2,VEX,-0.044
2025-01-29 12:23:12,6100,6136.75,Put DEX 3,DEX,-5.553
2025-01-29 12:23:12,6100,6136.75,Call GEX 4,GEX,24059.945
2025-01-29 12:23:12,6100,6136.75,Put VEX 1,VEX,-0.058
2025-01-29 12:23:12,6105,6141.75,Call GEX 5,GEX,20349.671
2025-01-29 12:23:12,6105,6141.75,Put VEX 5,VEX,-0.03
2025-01-29 12:24:23,5700,5734.25,Call DEX 4,DEX,1.207
2025-01-29 12:24:23,5800,5835.0,Call DEX 3,DEX,1.411
2025-01-29 12:24:23,5875,5910.5,Call DEX 5,DEX,0.808
2025-01-29 12:24:23,5900,5935.5,Call DEX 1,DEX,6.323
2025-01-29 12:24:23,5900,5935.5,Call VEX 3,VEX,0.041
2025-01-29 12:24:23,5925,5960.75,Call VEX 4,VEX,0.035
2025-01-29 12:24:23,5950,5985.75,Call DEX 2,DEX,3.699
2025-01-29 12:24:23,5950,5985.75,Put GEX 5,GEX,-37071.892
2025-01-29 12:24:23,5950,5985.75,Call VEX 1,VEX,0.065
2025-01-29 12:24:23,5960,5996.0,Call VEX 5,VEX,0.026
2025-01-29 12:24:23,6000,6036.25,Put GEX 3,GEX,-100251.576
2025-01-29 12:24:23,6000,6036.25,Call VEX 2,VEX,0.057
2025-01-29 12:24:23,6010,6046.25,Put GEX 4,GEX,-42399.298
2025-01-29 12:24:23,6020,6056.25,Put DEX 2,DEX,-9.922
2025-01-29 12:24:23,6020,6056.25,Put GEX 2,GEX,-115593.339
2025-01-29 12:24:23,6025,6061.25,Put DEX 1,DEX,-13.797
2025-01-29 12:24:23,6025,6061.25,Put GEX 1,GEX,-142790.04
2025-01-29 12:24:23,6030,6066.25,Put DEX 5,DEX,-3.557
2025-01-29 12:24:23,6050,6086.5,Put DEX 4,DEX,-3.96
2025-01-29 12:24:23,6050,6086.5,Call GEX 2,GEX,32634.29
2025-01-29 12:24:23,6050,6086.5,Put VEX 4,VEX,-0.042
2025-01-29 12:24:23,6060,6096.5,Call GEX 1,GEX,46862.765
2025-01-29 12:24:23,6060,6096.5,Put VEX 3,VEX,-0.044
2025-01-29 12:24:23,6070,6106.5,Call GEX 3,GEX,29580.166
2025-01-29 12:24:23,6070,6106.5,Put VEX 2,VEX,-0.045
2025-01-29 12:24:23,6100,6136.75,Put DEX 3,DEX,-5.459
2025-01-29 12:24:23,6100,6136.75,Call GEX 4,GEX,26862.853
2025-01-29 12:24:23,6100,6136.75,Put VEX 1,VEX,-0.062
2025-01-29 12:24:23,6105,6141.75,Call GEX 5,GEX,22554.378
2025-01-29 12:24:23,6105,6141.75,Put VEX 5,VEX,-0.032
2025-01-29 12:25:34,5700,5734.25,Call DEX 4,DEX,1.204
2025-01-29 12:25:34,5800,5835.0,Call DEX 3,DEX,1.442
2025-01-29 12:25:34,5900,5935.5,Call DEX 1,DEX,6.31
2025-01-29 12:25:34,5900,5935.5,Call VEX 3,VEX,0.042
2025-01-29 12:25:34,5925,5960.75,Call VEX 4,VEX,0.036
2025-01-29 12:25:34,5950,5985.75,Call DEX 2,DEX,3.534
2025-01-29 12:25:34,5950,5985.75,Put GEX 5,GEX,-40120.392
2025-01-29 12:25:34,5950,5985.75,Call VEX 1,VEX,0.067
2025-01-29 12:25:34,5960,5996.0,Call VEX 5,VEX,0.027
2025-01-29 12:25:34,5990,6026.0,Call DEX 5,DEX,0.923
2025-01-29 12:25:34,6000,6036.25,Put DEX 5,DEX,-4.212
2025-01-29 12:25:34,6000,6036.25,Put GEX 3,GEX,-103411.263
2025-01-29 12:25:34,6000,6036.25,Call VEX 2,VEX,0.052
2025-01-29 12:25:34,6010,6046.25,Put GEX 4,GEX,-42837.973
2025-01-29 12:25:34,6020,6056.25,Put DEX 2,DEX,-10.735
2025-01-29 12:25:34,6020,6056.25,Put GEX 2,GEX,-114859.338
2025-01-29 12:25:34,6025,6061.25,Put DEX 1,DEX,-14.63
2025-01-29 12:25:34,6025,6061.25,Put GEX 1,GEX,-141294.543
2025-01-29 12:25:34,6050,6086.5,Put DEX 4,DEX,-4.265
2025-01-29 12:25:34,6050,6086.5,Call GEX 2,GEX,31261.424
2025-01-29 12:25:34,6050,6086.5,Put VEX 3,VEX,-0.044
2025-01-29 12:25:34,6060,6096.5,Call GEX 1,GEX,43625.49
2025-01-29 12:25:34,6060,6096.5,Put VEX 4,VEX,-0.044
2025-01-29 12:25:34,6070,6106.5,Call GEX 3,GEX,26882.211
2025-01-29 12:25:34,6070,6106.5,Put VEX 2,VEX,-0.045
2025-01-29 12:25:34,6100,6136.75,Put DEX 3,DEX,-5.482
2025-01-29 12:25:34,6100,6136.75,Call GEX 4,GEX,25424.901
2025-01-29 12:25:34,6100,6136.75,Put VEX 1,VEX,-0.062
2025-01-29 12:25:34,6105,6141.75,Call GEX 5,GEX,21502.47
2025-01-29 12:25:34,6105,6141.75,Put VEX 5,VEX,-0.032
2025-01-29 12:26:44,5700,5734.25,Call DEX 4,DEX,1.206
2025-01-29 12:26:44,5800,5835.0,Call DEX 3,DEX,1.441
2025-01-29 12:26:44,5875,5910.5,Call DEX 5,DEX,0.802
2025-01-29 12:26:44,5900,5935.5,Call DEX 1,DEX,6.262
2025-01-29 12:26:44,5900,5935.5,Call VEX 3,VEX,0.043
2025-01-29 12:26:44,5925,5960.75,Call VEX 4,VEX,0.037
2025-01-29 12:26:44,5950,5985.75,Call DEX 2,DEX,3.403
2025-01-29 12:26:44,5950,5985.75,Put GEX 5,GEX,-42273.597
2025-01-29 12:26:44,5950,5985.75,Call VEX 1,VEX,0.068
2025-01-29 12:26:44,5960,5996.0,Call VEX 5,VEX,0.027
2025-01-29 12:26:44,6000,6036.25,Put DEX 4,DEX,-4.713
2025-01-29 12:26:44,6000,6036.25,Put GEX 3,GEX,-107178.76
2025-01-29 12:26:44,6000,6036.25,Call VEX 2,VEX,0.047
2025-01-29 12:26:44,6010,6046.25,Put GEX 4,GEX,-44348.791
2025-01-29 12:26:44,6020,6056.25,Put DEX 2,DEX,-11.24
2025-01-29 12:26:44,6020,6056.25,Put GEX 2,GEX,-117464.745
2025-01-29 12:26:44,6025,6061.25,Put DEX 1,DEX,-15.155
2025-01-29 12:26:44,6025,6061.25,Put GEX 1,GEX,-142468.259
2025-01-29 12:26:44,6050,6086.5,Put DEX 5,DEX,-4.417
2025-01-29 12:26:44,6050,6086.5,Call GEX 2,GEX,29864.555
2025-01-29 12:26:44,6050,6086.5,Put VEX 2,VEX,-0.045
2025-01-29 12:26:44,6060,6096.5,Call GEX 1,GEX,41705.956
2025-01-29 12:26:44,6060,6096.5,Put VEX 3,VEX,-0.044
2025-01-29 12:26:44,6070,6106.5,Call GEX 3,GEX,25547.395
2025-01-29 12:26:44,6070,6106.5,Put VEX 4,VEX,-0.044
2025-01-29 12:26:44,6100,6136.75,Put DEX 3,DEX,-5.504
2025-01-29 12:26:44,6100,6136.75,Call GEX 4,GEX,24562.067
2025-01-29 12:26:44,6100,6136.75,Put VEX 1,VEX,-0.061
2025-01-29 12:26:44,6105,6141.75,Call GEX 5,GEX,21542.051
2025-01-29 12:26:44,6105,6141.75,Put VEX 5,VEX,-0.031
2025-01-29 12:27:54,5700,5734.25,Call DEX 4,DEX,1.215
2025-01-29 12:27:54,5800,5835.0,Call DEX 3,DEX,1.444
2025-01-29 12:27:54,5900,5935.5,Call DEX 1,DEX,6.309
2025-01-29 12:27:54,5900,5935.5,Call VEX 3,VEX,0.042
2025-01-29 12:27:54,5925,5960.75,Call VEX 4,VEX,0.037
2025-01-29 12:27:54,5950,5985.75,Call DEX 2,DEX,3.493
2025-01-29 12:27:54,5950,5985.75,Put GEX 5,GEX,-40514.361
2025-01-29 12:27:54,5950,5985.75,Call VEX 1,VEX,0.068
2025-01-29 12:27:54,5960,5996.0,Call VEX 5,VEX,0.027
2025-01-29 12:27:54,5990,6026.0,Call DEX 5,DEX,0.914
2025-01-29 12:27:54,6000,6036.25,Put DEX 5,DEX,-4.228
2025-01-29 12:27:54,6000,6036.25,Put GEX 3,GEX,-103000.645
2025-01-29 12:27:54,6000,6036.25,Call VEX 2,VEX,0.052
2025-01-29 12:27:54,6010,6046.25,Put GEX 4,GEX,-42667.684
2025-01-29 12:27:54,6020,6056.25,Put DEX 2,DEX,-10.749
2025-01-29 12:27:54,6020,6056.25,Put GEX 2,GEX,-114894.438
2025-01-29 12:27:54,6025,6061.25,Put DEX 1,DEX,-14.633
2025-01-29 12:27:54,6025,6061.25,Put GEX 1,GEX,-140498.665
2025-01-29 12:27:54,6050,6086.5,Put DEX 4,DEX,-4.264
2025-01-29 12:27:54,6050,6086.5,Call GEX 2,GEX,31262.349
2025-01-29 12:27:54,6050,6086.5,Put VEX 3,VEX,-0.045
2025-01-29 12:27:54,6060,6096.5,Call GEX 1,GEX,43626.756
2025-01-29 12:27:54,6060,6096.5,Put VEX 4,VEX,-0.044
2025-01-29 12:27:54,6070,6106.5,Call GEX 3,GEX,27128.397
2025-01-29 12:27:54,6070,6106.5,Put VEX 2,VEX,-0.045
2025-01-29 12:27:54,6100,6136.75,Put DEX 3,DEX,-5.4
2025-01-29 12:27:54,6100,6136.75,Call GEX 4,GEX,26850.559
2025-01-29 12:27:54,6100,6136.75,Put VEX 1,VEX,-0.064
2025-01-29 12:27:54,6105,6141.75,Call GEX 5,GEX,22072.862
2025-01-29 12:27:54,6105,6141.75,Put VEX 5,VEX,-0.033
2025-01-29 12:29:05,5700,5734.25,Call DEX 5,DEX,1.214
2025-01-29 12:29:05,5800,5835.0,Call DEX 3,DEX,1.442
2025-01-29 12:29:05,5900,5935.5,Call DEX 1,DEX,6.299
2025-01-29 12:29:05,5900,5935.5,Call VEX 3,VEX,0.042
2025-01-29 12:29:05,5925,5960.75,Call VEX 4,VEX,0.036
2025-01-29 12:29:05,5950,5985.75,Call DEX 2,DEX,3.564
2025-01-29 12:29:05,5950,5985.75,Put GEX 5,GEX,-39735.391
2025-01-29 12:29:05,5950,5985.75,Call VEX 1,VEX,0.067
2025-01-29 12:29:05,5960,5996.0,Call VEX 5,VEX,0.027
2025-01-29 12:29:05,6000,6036.25,Put DEX 4,DEX,-4.11
2025-01-29 12:29:05,6000,6036.25,Put GEX 3,GEX,-107317.45
2025-01-29 12:29:05,6000,6036.25,Call VEX 2,VEX,0.052
2025-01-29 12:29:05,6010,6046.25,Put GEX 4,GEX,-45528.91
2025-01-29 12:29:05,6020,6056.25,Put DEX 2,DEX,-10.708
2025-01-29 12:29:05,6020,6056.25,Put GEX 2,GEX,-120256.141
2025-01-29 12:29:05,6025,6061.25,Put DEX 1,DEX,-14.652
2025-01-29 12:29:05,6025,6061.25,Put GEX 1,GEX,-147372.382
2025-01-29 12:29:05,6030,6066.25,Put DEX 5,DEX,-3.863
2025-01-29 12:29:05,6050,6086.5,Put DEX 3,DEX,-4.234
2025-01-29 12:29:05,6050,6086.5,Call GEX 3,GEX,30580.811
2025-01-29 12:29:05,6050,6086.5,Put VEX 3,VEX,-0.045
2025-01-29 12:29:05,6060,6096.5,Call GEX 1,GEX,43731.834
2025-01-29 12:29:05,6060,6096.5,Put VEX 4,VEX,-0.045
2025-01-29 12:29:05,6070,6106.5,Call GEX 4,GEX,27462.416
2025-01-29 12:29:05,6070,6106.5,Put VEX 2,VEX,-0.046
2025-01-29 12:29:05,6100,6136.75,Call DEX 4,DEX,1.261
2025-01-29 12:29:05,6100,6136.75,Call GEX 2,GEX,37902.861
2025-01-29 12:29:05,6100,6136.75,Put VEX 1,VEX,-0.05
2025-01-29 12:29:05,6105,6141.75,Call GEX 5,GEX,23357.701
2025-01-29 12:29:05,6105,6141.75,Put VEX 5,VEX,-0.033
2025-01-29 12:30:15,5700,5734.25,Call DEX 4,DEX,1.213
2025-01-29 12:30:15,5800,5835.0,Call DEX 3,DEX,1.44
2025-01-29 12:30:15,5900,5935.5,Call DEX 1,DEX,6.219
2025-01-29 12:30:15,5900,5935.5,Call VEX 2,VEX,0.045
2025-01-29 12:30:15,5925,5960.75,Call VEX 4,VEX,0.04
2025-01-29 12:30:15,5950,5985.75,Call DEX 2,DEX,3.206
2025-01-29 12:30:15,5950,5985.75,Put GEX 5,GEX,-45177.587
2025-01-29 12:30:15,5950,5985.75,Call VEX 1,VEX,0.071
2025-01-29 12:30:15,5960,5996.0,Call VEX 5,VEX,0.028
2025-01-29 12:30:15,6000,6036.25,Put DEX 3,DEX,-5.352
2025-01-29 12:30:15,6000,6036.25,Put GEX 3,GEX,-109343.688
2025-01-29 12:30:15,6000,6036.25,Call VEX 3,VEX,0.042
2025-01-29 12:30:15,6010,6046.25,Put GEX 4,GEX,-45191.565
2025-01-29 12:30:15,6020,6056.25,Put DEX 2,DEX,-11.834
2025-01-29 12:30:15,6020,6056.25,Put GEX 2,GEX,-117641.047
2025-01-29 12:30:15,6025,6061.25,Put DEX 1,DEX,-15.773
2025-01-29 12:30:15,6025,6061.25,Put GEX 1,GEX,-142011.609
2025-01-29 12:30:15,6025,6061.25,Put VEX 5,VEX,-0.033
2025-01-29 12:30:15,6030,6066.25,Put DEX 5,DEX,-4.249
2025-01-29 12:30:15,6050,6086.5,Put DEX 4,DEX,-4.596
2025-01-29 12:30:15,6050,6086.5,Call GEX 3,GEX,28518.369
2025-01-29 12:30:15,6050,6086.5,Put VEX 2,VEX,-0.047
2025-01-29 12:30:15,6060,6096.5,Call GEX 1,GEX,39477.681
2025-01-29 12:30:15,6060,6096.5,Put VEX 3,VEX,-0.045
2025-01-29 12:30:15,6070,6106.5,Call GEX 4,GEX,23956.456
2025-01-29 12:30:15,6070,6106.5,Put VEX 4,VEX,-0.044
2025-01-29 12:30:15,6100,6136.75,Call DEX 5,DEX,1.142
2025-01-29 12:30:15,6100,6136.75,Call GEX 2,GEX,34157.929
2025-01-29 12:30:15,6100,6136.75,Put VEX 1,VEX,-0.048
2025-01-29 12:30:15,6105,6141.75,Call GEX 5,GEX,20855.036
2025-01-29 12:31:25,5900,5935.5,Call DEX 1,DEX,6.334
2025-01-29 12:31:25,5900,5935.5,Call VEX 3,VEX,0.043
2025-01-29 12:31:25,5925,5960.75,Call VEX 4,VEX,0.035
2025-01-29 12:31:25,5950,5985.75,Call DEX 2,DEX,3.837
2025-01-29 12:31:25,5950,5985.75,Put GEX 5,GEX,-35158.17
2025-01-29 12:31:25,5950,5985.75,Call VEX 1,VEX,0.066
2025-01-29 12:31:25,5960,5996.0,Call VEX 5,VEX,0.027
2025-01-29 12:31:25,5970,6006.0,Call DEX 3,DEX,0.78
2025-01-29 12:31:25,5990,6026.0,Call DEX 4,DEX,0.722
2025-01-29 12:31:25,6000,6036.25,Put GEX 3,GEX,-98080.295
2025-01-29 12:31:25,6000,6036.25,Call VEX 2,VEX,0.062
2025-01-29 12:31:25,6010,6046.25,Put GEX 4,GEX,-41322.188
2025-01-29 12:31:25,6020,6056.25,Put DEX 2,DEX,-9.593
2025-01-29 12:31:25,6020,6056.25,Put GEX 2,GEX,-114179.173
2025-01-29 12:31:25,6025,6061.25,Put DEX 1,DEX,-13.456
2025-01-29 12:31:25,6025,6061.25,Put GEX 1,GEX,-141718.33
2025-01-29 12:31:25,6030,6066.25,Put DEX 5,DEX,-3.44
2025-01-29 12:31:25,6050,6086.5,Put DEX 4,DEX,-3.854
2025-01-29 12:31:25,6050,6086.5,Call GEX 2,GEX,33739.506
2025-01-29 12:31:25,6050,6086.5,Put VEX 4,VEX,-0.044
2025-01-29 12:31:25,6060,6096.5,Call GEX 1,GEX,48315.491
2025-01-29 12:31:25,6060,6096.5,Put VEX 3,VEX,-0.045
2025-01-29 12:31:25,6070,6106.5,Call GEX 3,GEX,30852.867
2025-01-29 12:31:25,6070,6106.5,Put VEX 2,VEX,-0.047
2025-01-29 12:31:25,6100,6136.75,Put DEX 3,DEX,-5.275
2025-01-29 12:31:25,6100,6136.75,Call GEX 4,GEX,30479.567
2025-01-29 12:31:25,6100,6136.75,Put VEX 1,VEX,-0.068
2025-01-29 12:31:25,6105,6141.75,Call DEX 5,DEX,0.435
2025-01-29 12:31:25,6105,6141.75,Call GEX 5,GEX,25332.428
2025-01-29 12:31:25,6105,6141.75,Put VEX 5,VEX,-0.036
2025-01-29 12:32:36,5700,5734.25,Call DEX 3,DEX,1.217
2025-01-29 12:32:36,5900,5935.5,Call DEX 1,DEX,6.465
2025-01-29 12:32:36,5900,5935.5,Call VEX 3,VEX,0.038
2025-01-29 12:32:36,5925,5960.75,Call VEX 4,VEX,0.03
2025-01-29 12:32:36,5950,5985.75,Call DEX 2,DEX,4.208
2025-01-29 12:32:36,5950,5985.75,Call VEX 2,VEX,0.061
2025-01-29 12:32:36,5960,5996.0,Call VEX 5,VEX,0.025
2025-01-29 12:32:36,5990,6026.0,Call DEX 4,DEX,1.002
2025-01-29 12:32:36,6000,6036.25,Put GEX 3,GEX,-97914.887
2025-01-29 12:32:36,6000,6036.25,Call VEX 1,VEX,0.071
2025-01-29 12:32:36,6010,6046.25,Put GEX 4,GEX,-43405.303
2025-01-29 12:32:36,6020,6056.25,Put DEX 2,DEX,-8.457
2025-01-29 12:32:36,6020,6056.25,Put GEX 2,GEX,-121734.983
2025-01-29 12:32:36,6025,6061.25,Put DEX 1,DEX,-12.357
2025-01-29 12:32:36,6025,6061.25,Put GEX 1,GEX,-152235.625
2025-01-29 12:32:36,6030,6066.25,Put GEX 5,GEX,-31333.392
2025-01-29 12:32:36,6050,6086.5,Put DEX 4,DEX,-3.452
2025-01-29 12:32:36,6050,6086.5,Call GEX 4,GEX,34321.894
2025-01-29 12:32:36,6050,6086.5,Put VEX 4,VEX,-0.041
2025-01-29 12:32:36,6060,6096.5,Call GEX 1,GEX,52419.517
2025-01-29 12:32:36,6060,6096.5,Put VEX 3,VEX,-0.045
2025-01-29 12:32:36,6070,6106.5,Put DEX 5,DEX,-3.163
2025-01-29 12:32:36,6070,6106.5,Call GEX 3,GEX,34428.798
2025-01-29 12:32:36,6070,6106.5,Put VEX 2,VEX,-0.048
2025-01-29 12:32:36,6100,6136.75,Put DEX 3,DEX,-5.054
2025-01-29 12:32:36,6100,6136.75,Call GEX 2,GEX,36033.977
2025-01-29 12:32:36,6100,6136.75,Put VEX 1,VEX,-0.073
2025-01-29 12:32:36,6105,6141.75,Call DEX 5,DEX,0.968
2025-01-29 12:32:36,6105,6141.75,Call GEX 5,GEX,29351.595
2025-01-29 12:32:36,6105,6141.75,Put VEX 5,VEX,-0.038
2025-01-29 12:33:46,5700,5734.25,Call DEX 5,DEX,1.219
2025-01-29 12:33:46,5800,5835.0,Call DEX 3,DEX,1.451
2025-01-29 12:33:46,5900,5935.5,Call DEX 1,DEX,6.559
2025-01-29 12:33:46,5900,5935.5,Call VEX 3,VEX,0.035
2025-01-29 12:33:46,5925,5960.75,Call VEX 5,VEX,0.027
2025-01-29 12:33:46,5950,5985.75,Call DEX 2,DEX,4.525
2025-01-29 12:33:46,5950,5985.75,Call VEX 2,VEX,0.057
2025-01-29 12:33:46,5990,6026.0,Call DEX 4,DEX,1.25
