timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-01-28 11:39:59,6045,6081.5,Put GEX 4,GEX,-7690.199
2025-01-28 11:39:59,6050,6086.5,Call DEX 1,DEX,13.818
2025-01-28 11:39:59,6050,6086.5,Call GEX 1,GEX,192147.203
2025-01-28 11:39:59,6050,6086.5,Call VEX 1,VEX,0.039
2025-01-28 11:39:59,6055,6091.5,Call GEX 5,GEX,58877.484
2025-01-28 11:39:59,6060,6096.5,Put DEX 5,DEX,-2.856
2025-01-28 11:39:59,6060,6096.5,Put GEX 1,GEX,-84704.805
2025-01-28 11:39:59,6065,6101.5,Call GEX 4,GEX,61323.505
2025-01-28 11:39:59,6070,6106.5,Call GEX 2,GEX,114353.427
2025-01-28 11:39:59,6070,6106.5,Put VEX 5,VEX,-0.022
2025-01-28 11:39:59,6075,6111.5,Put DEX 1,DEX,-13.651
2025-01-28 11:39:59,6075,6111.5,Put GEX 2,GEX,-45174.951
2025-01-28 11:39:59,6075,6111.5,Put VEX 1,VEX,-0.042
2025-01-28 11:39:59,6080,6116.5,Call GEX 3,GEX,61888.953
2025-01-28 11:39:59,6080,6116.5,Put VEX 4,VEX,-0.022
2025-01-28 11:39:59,6100,6136.75,Put DEX 3,DEX,-6.068
2025-01-28 11:39:59,6100,6136.75,Put VEX 2,VEX,-0.025
2025-01-28 11:39:59,6105,6141.75,Put DEX 4,DEX,-3.519
2025-01-28 11:39:59,6150,6187.0,Put DEX 2,DEX,-9.806
2025-01-28 11:39:59,6150,6187.0,Put GEX 3,GEX,-10986.58
2025-01-28 11:39:59,6150,6187.0,Put VEX 3,VEX,-0.022
2025-01-28 11:41:10,6000,6036.25,Put GEX 3,GEX,-21156.686
2025-01-28 11:41:10,6000,6036.25,Call VEX 3,VEX,0.017
2025-01-28 11:41:10,6020,6056.25,Put GEX 4,GEX,-11381.91
2025-01-28 11:41:10,6025,6061.25,Call DEX 5,DEX,2.975
2025-01-28 11:41:10,6030,6066.25,Call DEX 2,DEX,7.285
2025-01-28 11:41:10,6030,6066.25,Call VEX 2,VEX,0.026
2025-01-28 11:41:10,6035,6071.25,Call DEX 4,DEX,3.152
2025-01-28 11:41:10,6035,6071.25,Call VEX 4,VEX,0.013
2025-01-28 11:41:10,6040,6076.5,Call DEX 3,DEX,3.225
2025-01-28 11:41:10,6040,6076.5,Call VEX 5,VEX,0.013
2025-01-28 11:41:10,6050,6086.5,Call DEX 1,DEX,13.034
2025-01-28 11:41:10,6050,6086.5,Call GEX 1,GEX,214298.077
2025-01-28 11:41:10,6050,6086.5,Call VEX 1,VEX,0.035
2025-01-28 11:41:10,6055,6091.5,Call GEX 3,GEX,65799.036
2025-01-28 11:41:10,6060,6096.5,Put DEX 4,DEX,-3.857
2025-01-28 11:41:10,6060,6096.5,Put GEX 1,GEX,-72602.28
2025-01-28 11:41:10,6065,6101.5,Call GEX 4,GEX,60864.258
2025-01-28 11:41:10,6070,6106.5,Call GEX 2,GEX,106479.237
2025-01-28 11:41:10,6070,6106.5,Put VEX 3,VEX,-0.024
2025-01-28 11:41:10,6075,6111.5,Put DEX 1,DEX,-13.933
2025-01-28 11:41:10,6075,6111.5,Put GEX 2,GEX,-39939.765
2025-01-28 11:41:10,6075,6111.5,Put VEX 1,VEX,-0.042
2025-01-28 11:41:10,6080,6116.5,Call GEX 5,GEX,52833.518
2025-01-28 11:41:10,6080,6116.5,Put VEX 5,VEX,-0.021
2025-01-28 11:41:10,6100,6136.75,Put DEX 3,DEX,-6.06
2025-01-28 11:41:10,6100,6136.75,Put VEX 2,VEX,-0.025
2025-01-28 11:41:10,6105,6141.75,Put DEX 5,DEX,-3.511
2025-01-28 11:41:10,6150,6187.0,Put DEX 2,DEX,-9.787
2025-01-28 11:41:10,6150,6187.0,Put GEX 5,GEX,-10727.07
2025-01-28 11:41:10,6150,6187.0,Put VEX 4,VEX,-0.022
2025-01-28 11:42:21,5950,5985.75,Call DEX 4,DEX,5.575
2025-01-28 11:42:21,5950,5985.75,Call VEX 4,VEX,0.02
2025-01-28 11:42:21,5975,6011.0,Put GEX 4,GEX,-4448.662
2025-01-28 11:42:21,5990,6026.0,Put GEX 5,GEX,-2230.002
2025-01-28 11:42:21,6000,6036.25,Call DEX 2,DEX,10.812
2025-01-28 11:42:21,6000,6036.25,Call VEX 1,VEX,0.036
2025-01-28 11:42:21,6010,6046.25,Call DEX 5,DEX,5.044
2025-01-28 11:42:21,6030,6066.25,Call DEX 3,DEX,7.338
2025-01-28 11:42:21,6030,6066.25,Call VEX 3,VEX,0.025
2025-01-28 11:42:21,6040,6076.5,Call VEX 5,VEX,0.013
2025-01-28 11:42:21,6045,6081.5,Put GEX 3,GEX,-8581.979
2025-01-28 11:42:21,6050,6086.5,Call DEX 1,DEX,13.19
2025-01-28 11:42:21,6050,6086.5,Call GEX 1,GEX,195909.382
2025-01-28 11:42:21,6050,6086.5,Call VEX 2,VEX,0.035
2025-01-28 11:42:21,6055,6091.5,Call GEX 4,GEX,57673.25
2025-01-28 11:42:21,6060,6096.5,Put DEX 4,DEX,-3.513
2025-01-28 11:42:21,6060,6096.5,Put GEX 1,GEX,-96936.203
2025-01-28 11:42:21,6065,6101.5,Call GEX 3,GEX,58726.842
2025-01-28 11:42:21,6070,6106.5,Call GEX 2,GEX,119937.394
2025-01-28 11:42:21,6070,6106.5,Put VEX 3,VEX,-0.021
2025-01-28 11:42:21,6075,6111.5,Put DEX 1,DEX,-13.976
2025-01-28 11:42:21,6075,6111.5,Put GEX 2,GEX,-45904.688
2025-01-28 11:42:21,6075,6111.5,Put VEX 1,VEX,-0.043
2025-01-28 11:42:21,6080,6116.5,Call GEX 5,GEX,55666.235
2025-01-28 11:42:21,6080,6116.5,Put VEX 2,VEX,-0.021
2025-01-28 11:42:21,6085,6121.75,Put VEX 4,VEX,-0.02
2025-01-28 11:42:21,6090,6126.75,Put VEX 5,VEX,-0.015
2025-01-28 11:42:21,6095,6131.75,Put DEX 5,DEX,-2.23
2025-01-28 11:42:21,6105,6141.75,Put DEX 2,DEX,-5.492
2025-01-28 11:42:21,6110,6146.75,Put DEX 3,DEX,-4.082
2025-01-28 11:43:31,5950,5985.75,Call DEX 4,DEX,5.569
2025-01-28 11:43:31,5950,5985.75,Call VEX 4,VEX,0.02
2025-01-28 11:43:31,5975,6011.0,Put GEX 4,GEX,-4580.384
2025-01-28 11:43:31,6000,6036.25,Call DEX 2,DEX,10.74
2025-01-28 11:43:31,6000,6036.25,Call VEX 1,VEX,0.038
2025-01-28 11:43:31,6005,6041.25,Put GEX 5,GEX,-2677.061
2025-01-28 11:43:31,6010,6046.25,Call DEX 5,DEX,5.01
2025-01-28 11:43:31,6010,6046.25,Call VEX 5,VEX,0.014
2025-01-28 11:43:31,6030,6066.25,Call DEX 3,DEX,7.222
2025-01-28 11:43:31,6030,6066.25,Call VEX 3,VEX,0.026
2025-01-28 11:43:31,6045,6081.5,Put GEX 3,GEX,-8636.184
2025-01-28 11:43:31,6050,6086.5,Call DEX 1,DEX,12.431
2025-01-28 11:43:31,6050,6086.5,Call GEX 1,GEX,197925.49
2025-01-28 11:43:31,6050,6086.5,Call VEX 2,VEX,0.031
2025-01-28 11:43:31,6055,6091.5,Call GEX 3,GEX,57312.368
2025-01-28 11:43:31,6060,6096.5,Put DEX 3,DEX,-4.208
2025-01-28 11:43:31,6060,6096.5,Put GEX 1,GEX,-95597.14
2025-01-28 11:43:31,6065,6101.5,Call GEX 4,GEX,55359.24
2025-01-28 11:43:31,6070,6106.5,Call GEX 2,GEX,110891.624
2025-01-28 11:43:31,6070,6106.5,Put VEX 2,VEX,-0.022
2025-01-28 11:43:31,6075,6111.5,Put DEX 1,DEX,-14.121
2025-01-28 11:43:31,6075,6111.5,Put GEX 2,GEX,-43965.598
2025-01-28 11:43:31,6075,6111.5,Put VEX 1,VEX,-0.043
2025-01-28 11:43:31,6080,6116.5,Call GEX 5,GEX,50457.919
2025-01-28 11:43:31,6080,6116.5,Put VEX 3,VEX,-0.021
2025-01-28 11:43:31,6085,6121.75,Put VEX 4,VEX,-0.019
2025-01-28 11:43:31,6090,6126.75,Put DEX 5,DEX,-1.955
2025-01-28 11:43:31,6095,6131.75,Put DEX 4,DEX,-2.259
2025-01-28 11:43:31,6100,6136.75,Put DEX 2,DEX,-9.521
2025-01-28 11:43:31,6100,6136.75,Put VEX 5,VEX,-0.017
2025-01-28 11:44:41,5995,6031.0,Put GEX 5,GEX,-7925.313
2025-01-28 11:44:41,6000,6036.25,Call DEX 2,DEX,10.773
2025-01-28 11:44:41,6000,6036.25,Call VEX 1,VEX,0.038
2025-01-28 11:44:41,6010,6046.25,Call DEX 4,DEX,5.039
2025-01-28 11:44:41,6010,6046.25,Call VEX 4,VEX,0.015
2025-01-28 11:44:41,6030,6066.25,Call DEX 3,DEX,7.296
2025-01-28 11:44:41,6030,6066.25,Call VEX 3,VEX,0.026
2025-01-28 11:44:41,6040,6076.5,Call DEX 5,DEX,3.247
2025-01-28 11:44:41,6040,6076.5,Call VEX 5,VEX,0.014
2025-01-28 11:44:41,6045,6081.5,Put GEX 4,GEX,-7959.199
2025-01-28 11:44:41,6050,6086.5,Call DEX 1,DEX,13.147
2025-01-28 11:44:41,6050,6086.5,Call GEX 1,GEX,204365.92
2025-01-28 11:44:41,6050,6086.5,Call VEX 2,VEX,0.035
2025-01-28 11:44:41,6055,6091.5,Call GEX 3,GEX,62115.234
2025-01-28 11:44:41,6060,6096.5,Put DEX 4,DEX,-3.656
2025-01-28 11:44:41,6060,6096.5,Put GEX 1,GEX,-84991.912
2025-01-28 11:44:41,6065,6101.5,Call GEX 4,GEX,60504.533
2025-01-28 11:44:41,6070,6106.5,Call GEX 2,GEX,118995.435
2025-01-28 11:44:41,6070,6106.5,Put VEX 4,VEX,-0.022
2025-01-28 11:44:41,6075,6111.5,Put DEX 1,DEX,-13.945
2025-01-28 11:44:41,6075,6111.5,Put GEX 2,GEX,-42755.227
2025-01-28 11:44:41,6075,6111.5,Put VEX 1,VEX,-0.043
2025-01-28 11:44:41,6080,6116.5,Call GEX 5,GEX,53991.786
2025-01-28 11:44:41,6080,6116.5,Put VEX 5,VEX,-0.021
2025-01-28 11:44:41,6100,6136.75,Put DEX 3,DEX,-6.075
2025-01-28 11:44:41,6100,6136.75,Put VEX 2,VEX,-0.025
2025-01-28 11:44:41,6105,6141.75,Put DEX 5,DEX,-3.521
2025-01-28 11:44:41,6150,6187.0,Put DEX 2,DEX,-9.801
2025-01-28 11:44:41,6150,6187.0,Put GEX 3,GEX,-10831.121
2025-01-28 11:44:41,6150,6187.0,Put VEX 3,VEX,-0.022
2025-01-28 11:45:51,6000,6036.25,Put GEX 3,GEX,-21451.61
2025-01-28 11:45:51,6000,6036.25,Call VEX 3,VEX,0.017
2025-01-28 11:45:51,6005,6041.25,Put GEX 5,GEX,-8398.517
2025-01-28 11:45:51,6010,6046.25,Call DEX 3,DEX,5.039
2025-01-28 11:45:51,6010,6046.25,Call VEX 4,VEX,0.015
2025-01-28 11:45:51,6030,6066.25,Call DEX 2,DEX,7.266
2025-01-28 11:45:51,6030,6066.25,Call VEX 2,VEX,0.026
2025-01-28 11:45:51,6035,6071.25,Call DEX 5,DEX,3.139
2025-01-28 11:45:51,6040,6076.5,Call DEX 4,DEX,3.212
2025-01-28 11:45:51,6040,6076.5,Call VEX 5,VEX,0.014
2025-01-28 11:45:51,6050,6086.5,Call DEX 1,DEX,12.788
2025-01-28 11:45:51,6050,6086.5,Call GEX 1,GEX,216643.402
2025-01-28 11:45:51,6050,6086.5,Call VEX 1,VEX,0.034
2025-01-28 11:45:51,6055,6091.5,Call GEX 3,GEX,64988.252
2025-01-28 11:45:51,6060,6096.5,Put DEX 4,DEX,-4.184
2025-01-28 11:45:51,6060,6096.5,Put GEX 1,GEX,-82293.392
2025-01-28 11:45:51,6065,6101.5,Call GEX 4,GEX,60230.306
2025-01-28 11:45:51,6070,6106.5,Call GEX 2,GEX,114826.374
2025-01-28 11:45:51,6070,6106.5,Put VEX 3,VEX,-0.023
2025-01-28 11:45:51,6075,6111.5,Put DEX 1,DEX,-14.112
2025-01-28 11:45:51,6075,6111.5,Put GEX 2,GEX,-41732.701
2025-01-28 11:45:51,6075,6111.5,Put VEX 1,VEX,-0.043
2025-01-28 11:45:51,6080,6116.5,Call GEX 5,GEX,48798.669
2025-01-28 11:45:51,6080,6116.5,Put VEX 5,VEX,-0.02
2025-01-28 11:45:51,6100,6136.75,Put DEX 3,DEX,-6.156
2025-01-28 11:45:51,6100,6136.75,Put VEX 2,VEX,-0.023
2025-01-28 11:45:51,6105,6141.75,Put DEX 5,DEX,-3.519
2025-01-28 11:45:51,6150,6187.0,Put DEX 2,DEX,-9.795
2025-01-28 11:45:51,6150,6187.0,Put GEX 4,GEX,-10720.618
2025-01-28 11:45:51,6150,6187.0,Put VEX 4,VEX,-0.022
2025-01-28 11:47:02,6000,6036.25,Put GEX 3,GEX,-21143.346
2025-01-28 11:47:02,6000,6036.25,Call VEX 3,VEX,0.017
2025-01-28 11:47:02,6005,6041.25,Put GEX 5,GEX,-8268.858
2025-01-28 11:47:02,6025,6061.25,Call DEX 5,DEX,2.988
2025-01-28 11:47:02,6030,6066.25,Call DEX 2,DEX,7.324
2025-01-28 11:47:02,6030,6066.25,Call VEX 2,VEX,0.027
2025-01-28 11:47:02,6035,6071.25,Call DEX 4,DEX,3.172
2025-01-28 11:47:02,6035,6071.25,Call VEX 4,VEX,0.014
2025-01-28 11:47:02,6040,6076.5,Call DEX 3,DEX,3.251
2025-01-28 11:47:02,6040,6076.5,Call VEX 5,VEX,0.014
2025-01-28 11:47:02,6050,6086.5,Call DEX 1,DEX,13.183
2025-01-28 11:47:02,6050,6086.5,Call GEX 1,GEX,218126.396
2025-01-28 11:47:02,6050,6086.5,Call VEX 1,VEX,0.036
2025-01-28 11:47:02,6055,6091.5,Call GEX 3,GEX,67328.9
2025-01-28 11:47:02,6060,6096.5,Put DEX 4,DEX,-3.881
2025-01-28 11:47:02,6060,6096.5,Put GEX 1,GEX,-79730.17
2025-01-28 11:47:02,6065,6101.5,Call GEX 4,GEX,62409.208
2025-01-28 11:47:02,6070,6106.5,Call GEX 2,GEX,119247.76
2025-01-28 11:47:02,6070,6106.5,Put VEX 4,VEX,-0.022
2025-01-28 11:47:02,6075,6111.5,Put DEX 1,DEX,-14.042
2025-01-28 11:47:02,6075,6111.5,Put GEX 2,GEX,-41856.189
2025-01-28 11:47:02,6075,6111.5,Put VEX 1,VEX,-0.043
2025-01-28 11:47:02,6080,6116.5,Call GEX 5,GEX,50607.469
2025-01-28 11:47:02,6080,6116.5,Put VEX 5,VEX,-0.021
2025-01-28 11:47:02,6100,6136.75,Put DEX 3,DEX,-6.145
2025-01-28 11:47:02,6100,6136.75,Put VEX 2,VEX,-0.023
2025-01-28 11:47:02,6105,6141.75,Put DEX 5,DEX,-3.514
2025-01-28 11:47:02,6150,6187.0,Put DEX 2,DEX,-9.792
2025-01-28 11:47:02,6150,6187.0,Put GEX 4,GEX,-10755.2
2025-01-28 11:47:02,6150,6187.0,Put VEX 3,VEX,-0.022
2025-01-28 11:48:13,6000,6036.25,Put GEX 3,GEX,-18936.096
2025-01-28 11:48:13,6000,6036.25,Call VEX 3,VEX,0.015
2025-01-28 11:48:13,6030,6066.25,Call DEX 2,DEX,7.388
2025-01-28 11:48:13,6030,6066.25,Call VEX 2,VEX,0.027
2025-01-28 11:48:13,6035,6071.25,Call DEX 5,DEX,3.222
2025-01-28 11:48:13,6035,6071.25,Call VEX 4,VEX,0.014
2025-01-28 11:48:13,6040,6076.5,Call DEX 3,DEX,3.321
2025-01-28 11:48:13,6040,6076.5,Call VEX 5,VEX,0.014
2025-01-28 11:48:13,6045,6081.5,Put GEX 5,GEX,-7695.597
2025-01-28 11:48:13,6050,6086.5,Call DEX 1,DEX,13.9
2025-01-28 11:48:13,6050,6086.5,Call GEX 1,GEX,207133.138
2025-01-28 11:48:13,6050,6086.5,Call VEX 1,VEX,0.04
2025-01-28 11:48:13,6055,6091.5,Call DEX 4,DEX,3.256
2025-01-28 11:48:13,6055,6091.5,Call GEX 4,GEX,64810.949
2025-01-28 11:48:13,6060,6096.5,Put DEX 5,DEX,-3.142
2025-01-28 11:48:13,6060,6096.5,Put GEX 1,GEX,-81512.904
2025-01-28 11:48:13,6065,6101.5,Call GEX 3,GEX,65102.364
2025-01-28 11:48:13,6070,6106.5,Call GEX 2,GEX,115958.755
2025-01-28 11:48:13,6070,6106.5,Put VEX 3,VEX,-0.023
2025-01-28 11:48:13,6075,6111.5,Put DEX 1,DEX,-13.865
2025-01-28 11:48:13,6075,6111.5,Put GEX 2,GEX,-44223.078
2025-01-28 11:48:13,6075,6111.5,Put VEX 1,VEX,-0.043
2025-01-28 11:48:13,6080,6116.5,Call GEX 5,GEX,57447.047
2025-01-28 11:48:13,6080,6116.5,Put VEX 5,VEX,-0.021
2025-01-28 11:48:13,6100,6136.75,Put DEX 3,DEX,-6.149
2025-01-28 11:48:13,6100,6136.75,Put VEX 2,VEX,-0.023
2025-01-28 11:48:13,6105,6141.75,Put DEX 4,DEX,-3.516
2025-01-28 11:48:13,6150,6187.0,Put DEX 2,DEX,-9.8
2025-01-28 11:48:13,6150,6187.0,Put GEX 4,GEX,-10910.798
2025-01-28 11:48:13,6150,6187.0,Put VEX 4,VEX,-0.022
2025-01-28 11:49:23,5950,5985.75,Put GEX 5,GEX,-5882.906
2025-01-28 11:49:23,6000,6036.25,Call DEX 2,DEX,10.833
2025-01-28 11:49:23,6000,6036.25,Call VEX 2,VEX,0.037
2025-01-28 11:49:23,6010,6046.25,Call DEX 4,DEX,5.054
2025-01-28 11:49:23,6010,6046.25,Call VEX 4,VEX,0.014
2025-01-28 11:49:23,6030,6066.25,Call DEX 3,DEX,7.387
2025-01-28 11:49:23,6030,6066.25,Call VEX 3,VEX,0.026
2025-01-28 11:49:23,6040,6076.5,Call DEX 5,DEX,3.319
2025-01-28 11:49:23,6040,6076.5,Call VEX 5,VEX,0.014
2025-01-28 11:49:23,6045,6081.5,Put GEX 4,GEX,-8072.624
2025-01-28 11:49:23,6050,6086.5,Call DEX 1,DEX,13.738
2025-01-28 11:49:23,6050,6086.5,Call GEX 1,GEX,201526.323
2025-01-28 11:49:23,6050,6086.5,Call VEX 1,VEX,0.039
2025-01-28 11:49:23,6055,6091.5,Call GEX 4,GEX,61982.446
2025-01-28 11:49:23,6060,6096.5,Put DEX 5,DEX,-3.174
2025-01-28 11:49:23,6060,6096.5,Put GEX 1,GEX,-91199.696
2025-01-28 11:49:23,6065,6101.5,Call GEX 3,GEX,63325.091
2025-01-28 11:49:23,6070,6106.5,Call GEX 2,GEX,126690.68
2025-01-28 11:49:23,6070,6106.5,Put VEX 5,VEX,-0.021
2025-01-28 11:49:23,6075,6111.5,Put DEX 1,DEX,-13.92
2025-01-28 11:49:23,6075,6111.5,Put GEX 2,GEX,-45865.666
2025-01-28 11:49:23,6075,6111.5,Put VEX 1,VEX,-0.043
2025-01-28 11:49:23,6080,6116.5,Call GEX 5,GEX,57109.504
2025-01-28 11:49:23,6080,6116.5,Put VEX 4,VEX,-0.022
2025-01-28 11:49:23,6100,6136.75,Put DEX 3,DEX,-6.16
2025-01-28 11:49:23,6100,6136.75,Put VEX 2,VEX,-0.024
2025-01-28 11:49:23,6105,6141.75,Put DEX 4,DEX,-3.523
2025-01-28 11:49:23,6150,6187.0,Put DEX 2,DEX,-9.807
2025-01-28 11:49:23,6150,6187.0,Put GEX 3,GEX,-10942.314
2025-01-28 11:49:23,6150,6187.0,Put VEX 3,VEX,-0.022
2025-01-28 11:50:37,6000,6036.25,Put GEX 3,GEX,-17054.595
2025-01-28 11:50:37,6000,6036.25,Call VEX 4,VEX,0.014
2025-01-28 11:50:37,6020,6056.25,Put GEX 5,GEX,-9774.396
2025-01-28 11:50:37,6030,6066.25,Call DEX 2,DEX,7.451
2025-01-28 11:50:37,6030,6066.25,Call VEX 2,VEX,0.026
2025-01-28 11:50:37,6035,6071.25,Call DEX 5,DEX,3.25
2025-01-28 11:50:37,6035,6071.25,Call VEX 5,VEX,0.014
2025-01-28 11:50:37,6040,6076.5,Call DEX 4,DEX,3.356
2025-01-28 11:50:37,6040,6076.5,Call VEX 3,VEX,0.014
2025-01-28 11:50:37,6050,6086.5,Call DEX 1,DEX,11.794
2025-01-28 11:50:37,6050,6086.5,Call GEX 2,GEX,102632.581
2025-01-28 11:50:37,6050,6086.5,Call VEX 1,VEX,0.027
2025-01-28 11:50:37,6055,6091.5,Call DEX 3,DEX,3.383
2025-01-28 11:50:37,6055,6091.5,Call GEX 4,GEX,68339.12
2025-01-28 11:50:37,6060,6096.5,Put DEX 5,DEX,-2.931
2025-01-28 11:50:37,6060,6096.5,Put GEX 1,GEX,-78205.337
2025-01-28 11:50:37,6065,6101.5,Call GEX 3,GEX,69288.942
2025-01-28 11:50:37,6070,6106.5,Call GEX 1,GEX,121367.282
2025-01-28 11:50:37,6070,6106.5,Put VEX 3,VEX,-0.024
2025-01-28 11:50:37,6075,6111.5,Put DEX 1,DEX,-13.832
2025-01-28 11:50:37,6075,6111.5,Put GEX 2,GEX,-43786.081
2025-01-28 11:50:37,6075,6111.5,Put VEX 1,VEX,-0.043
2025-01-28 11:50:37,6080,6116.5,Call GEX 5,GEX,57893.665
2025-01-28 11:50:37,6080,6116.5,Put VEX 5,VEX,-0.021
2025-01-28 11:50:37,6100,6136.75,Put DEX 3,DEX,-6.139
2025-01-28 11:50:37,6100,6136.75,Put VEX 2,VEX,-0.024
2025-01-28 11:50:37,6105,6141.75,Put DEX 4,DEX,-3.529
2025-01-28 11:50:37,6150,6187.0,Put DEX 2,DEX,-9.794
2025-01-28 11:50:37,6150,6187.0,Put GEX 4,GEX,-10907.045
2025-01-28 11:50:37,6150,6187.0,Put VEX 4,VEX,-0.022
2025-01-28 11:51:47,6000,6036.25,Put GEX 3,GEX,-16719.594
2025-01-28 11:51:47,6000,6036.25,Call VEX 3,VEX,0.014
2025-01-28 11:51:47,6030,6066.25,Call DEX 2,DEX,7.466
2025-01-28 11:51:47,6030,6066.25,Call VEX 2,VEX,0.026
2025-01-28 11:51:47,6035,6071.25,Call DEX 5,DEX,3.273
2025-01-28 11:51:47,6035,6071.25,Call VEX 5,VEX,0.013
2025-01-28 11:51:47,6040,6076.5,Call DEX 4,DEX,3.388
2025-01-28 11:51:47,6040,6076.5,Call VEX 4,VEX,0.014
2025-01-28 11:51:47,6045,6081.5,Put GEX 5,GEX,-7517.523
2025-01-28 11:51:47,6050,6086.5,Call DEX 1,DEX,11.879
2025-01-28 11:51:47,6050,6086.5,Call GEX 2,GEX,93978.257
2025-01-28 11:51:47,6050,6086.5,Call VEX 1,VEX,0.027
2025-01-28 11:51:47,6055,6091.5,Call DEX 3,DEX,3.528
2025-01-28 11:51:47,6055,6091.5,Call GEX 4,GEX,63094.235
2025-01-28 11:51:47,6060,6096.5,Put GEX 1,GEX,-87536.047
2025-01-28 11:51:47,6065,6101.5,Call GEX 3,GEX,66813.844
2025-01-28 11:51:47,6070,6106.5,Call GEX 1,GEX,122864.528
2025-01-28 11:51:47,6070,6106.5,Put VEX 5,VEX,-0.022
2025-01-28 11:51:47,6075,6111.5,Put DEX 1,DEX,-13.71
2025-01-28 11:51:47,6075,6111.5,Put GEX 2,GEX,-46837.368
2025-01-28 11:51:47,6075,6111.5,Put VEX 1,VEX,-0.043
2025-01-28 11:51:47,6080,6116.5,Call GEX 5,GEX,62941.187
2025-01-28 11:51:47,6080,6116.5,Put VEX 4,VEX,-0.022
2025-01-28 11:51:47,6100,6136.75,Put DEX 3,DEX,-6.147
2025-01-28 11:51:47,6100,6136.75,Put VEX 2,VEX,-0.025
2025-01-28 11:51:47,6105,6141.75,Put DEX 4,DEX,-3.517
2025-01-28 11:51:47,6110,6146.75,Put DEX 5,DEX,-2.604
2025-01-28 11:51:47,6150,6187.0,Put DEX 2,DEX,-9.805
2025-01-28 11:51:47,6150,6187.0,Put GEX 4,GEX,-11038.638
2025-01-28 11:51:47,6150,6187.0,Put VEX 3,VEX,-0.023
2025-01-28 11:52:57,5950,5985.75,Put GEX 5,GEX,-5757.672
2025-01-28 11:52:57,6000,6036.25,Call DEX 2,DEX,10.905
2025-01-28 11:52:57,6000,6036.25,Call VEX 1,VEX,0.035
2025-01-28 11:52:57,6010,6046.25,Call DEX 4,DEX,5.075
2025-01-28 11:52:57,6010,6046.25,Call VEX 4,VEX,0.014
2025-01-28 11:52:57,6030,6066.25,Call DEX 3,DEX,7.471
2025-01-28 11:52:57,6030,6066.25,Call VEX 3,VEX,0.026
2025-01-28 11:52:57,6040,6076.5,Call VEX 5,VEX,0.014
2025-01-28 11:52:57,6045,6081.5,Put GEX 4,GEX,-7589.913
2025-01-28 11:52:57,6050,6086.5,Call DEX 1,DEX,11.9
2025-01-28 11:52:57,6050,6086.5,Call GEX 2,GEX,91189.743
2025-01-28 11:52:57,6050,6086.5,Call VEX 2,VEX,0.028
2025-01-28 11:52:57,6055,6091.5,Call DEX 5,DEX,3.553
2025-01-28 11:52:57,6055,6091.5,Call GEX 5,GEX,60434.347
2025-01-28 11:52:57,6060,6096.5,Put GEX 1,GEX,-92646.612
2025-01-28 11:52:57,6065,6101.5,Call GEX 3,GEX,66749.862
2025-01-28 11:52:57,6070,6106.5,Call GEX 1,GEX,123235.076
2025-01-28 11:52:57,6070,6106.5,Put VEX 5,VEX,-0.022
2025-01-28 11:52:57,6075,6111.5,Put DEX 1,DEX,-13.662
2025-01-28 11:52:57,6075,6111.5,Put GEX 2,GEX,-48780.984
2025-01-28 11:52:57,6075,6111.5,Put VEX 1,VEX,-0.043
2025-01-28 11:52:57,6080,6116.5,Call GEX 4,GEX,64584.607
2025-01-28 11:52:57,6080,6116.5,Put VEX 4,VEX,-0.022
2025-01-28 11:52:57,6100,6136.75,Put DEX 3,DEX,-6.153
2025-01-28 11:52:57,6100,6136.75,Put VEX 2,VEX,-0.025
2025-01-28 11:52:57,6105,6141.75,Put DEX 4,DEX,-3.519
2025-01-28 11:52:57,6110,6146.75,Put DEX 5,DEX,-2.607
2025-01-28 11:52:57,6150,6187.0,Put DEX 2,DEX,-9.811
2025-01-28 11:52:57,6150,6187.0,Put GEX 3,GEX,-11085.772
2025-01-28 11:52:57,6150,6187.0,Put VEX 3,VEX,-0.023
2025-01-28 11:54:07,5950,5985.75,Call DEX 4,DEX,5.583
2025-01-28 11:54:07,5950,5985.75,Call VEX 4,VEX,0.02
2025-01-28 11:54:07,6000,6036.25,Call DEX 2,DEX,10.895
2025-01-28 11:54:07,6000,6036.25,Call VEX 1,VEX,0.035
2025-01-28 11:54:07,6010,6046.25,Call DEX 5,DEX,5.07
2025-01-28 11:54:07,6010,6046.25,Call VEX 5,VEX,0.014
2025-01-28 11:54:07,6030,6066.25,Call DEX 3,DEX,7.467
2025-01-28 11:54:07,6030,6066.25,Call VEX 3,VEX,0.026
2025-01-28 11:54:07,6045,6081.5,Put GEX 4,GEX,-7745.69
2025-01-28 11:54:07,6050,6086.5,Call DEX 1,DEX,11.892
2025-01-28 11:54:07,6050,6086.5,Call GEX 2,GEX,89557.594
2025-01-28 11:54:07,6050,6086.5,Call VEX 2,VEX,0.028
2025-01-28 11:54:07,6055,6091.5,Call GEX 5,GEX,59684.261
2025-01-28 11:54:07,6060,6096.5,Put GEX 1,GEX,-94847.197
2025-01-28 11:54:07,6065,6101.5,Call GEX 3,GEX,65055.226
2025-01-28 11:54:07,6070,6106.5,Call GEX 1,GEX,121729.828
2025-01-28 11:54:07,6070,6106.5,Put VEX 5,VEX,-0.022
2025-01-28 11:54:07,6075,6111.5,Put DEX 1,DEX,-13.665
