timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-02-28 12:42:30,5910,5921.0,Put VEX 4,VEX,-0.043
2025-02-28 12:42:30,5920,5931.0,Call GEX 2,GEX,22140.364
2025-02-28 12:42:30,5920,5931.0,Put VEX 3,VEX,-0.052
2025-02-28 12:42:30,5925,5936.0,Put DEX 3,DEX,-15.068
2025-02-28 12:42:30,5925,5936.0,Put VEX 2,VEX,-0.054
2025-02-28 12:42:30,5930,5941.0,Call GEX 5,GEX,12534.166
2025-02-28 12:42:30,5935,5946.0,Call GEX 4,GEX,15166.232
2025-02-28 12:42:30,5940,5951.0,Call GEX 3,GEX,20846.04
2025-02-28 12:42:30,5950,5961.0,Call DEX 3,DEX,0.788
2025-02-28 12:42:30,5950,5961.0,Call GEX 1,GEX,35164.333
2025-02-28 12:42:30,5950,5961.0,Put VEX 5,VEX,-0.041
2025-02-28 12:42:30,6035,6046.25,Put DEX 5,DEX,-8.796
2025-02-28 12:42:30,6050,6061.25,Put DEX 2,DEX,-22.124
2025-02-28 12:43:42,5700,5711.75,Call DEX 5,DEX,0.58
2025-02-28 12:43:42,5750,5761.75,Call DEX 3,DEX,0.802
2025-02-28 12:43:42,5795,5806.75,Call DEX 4,DEX,0.74
2025-02-28 12:43:42,5800,5811.75,Call VEX 2,VEX,0.094
2025-02-28 12:43:42,5825,5837.0,Call VEX 4,VEX,0.047
2025-02-28 12:43:42,5840,5852.0,Call DEX 1,DEX,1.51
2025-02-28 12:43:42,5850,5862.0,Call DEX 2,DEX,0.894
2025-02-28 12:43:42,5850,5862.0,Put GEX 3,GEX,-156381.402
2025-02-28 12:43:42,5850,5862.0,Call VEX 1,VEX,0.15
2025-02-28 12:43:42,5860,5872.0,Call VEX 5,VEX,0.044
2025-02-28 12:43:42,5870,5882.0,Put GEX 2,GEX,-157431.387
2025-02-28 12:43:42,5870,5882.0,Call VEX 3,VEX,0.056
2025-02-28 12:43:42,5875,5887.0,Put GEX 5,GEX,-101024.759
2025-02-28 12:43:42,5880,5892.0,Put GEX 4,GEX,-130832.331
2025-02-28 12:43:42,5900,5912.0,Put DEX 2,DEX,-41.404
2025-02-28 12:43:42,5900,5912.0,Put GEX 1,GEX,-367043.809
2025-02-28 12:43:42,5900,5912.0,Put VEX 1,VEX,-0.167
2025-02-28 12:43:42,5910,5922.0,Put VEX 5,VEX,-0.042
2025-02-28 12:43:42,5920,5932.0,Call GEX 2,GEX,20644.021
2025-02-28 12:43:42,5920,5932.0,Put VEX 3,VEX,-0.054
2025-02-28 12:43:42,5925,5937.25,Put DEX 3,DEX,-14.614
2025-02-28 12:43:42,5925,5937.25,Put VEX 2,VEX,-0.06
2025-02-28 12:43:42,5940,5952.25,Put DEX 5,DEX,-9.922
2025-02-28 12:43:42,5940,5952.25,Call GEX 3,GEX,8499.38
2025-02-28 12:43:42,5945,5957.25,Put DEX 4,DEX,-10.72
2025-02-28 12:43:42,5950,5962.25,Put DEX 1,DEX,-66.758
2025-02-28 12:43:42,5950,5962.25,Call GEX 1,GEX,21826.121
2025-02-28 12:43:42,5950,5962.25,Put VEX 4,VEX,-0.053
2025-02-28 12:43:42,5960,5972.25,Call GEX 5,GEX,5575.061
2025-02-28 12:43:42,6000,6012.25,Call GEX 4,GEX,5706.529
2025-02-28 12:44:55,5700,5710.5,Call DEX 5,DEX,0.584
2025-02-28 12:44:55,5750,5760.75,Call DEX 3,DEX,0.801
2025-02-28 12:44:55,5795,5805.75,Call DEX 4,DEX,0.752
2025-02-28 12:44:55,5800,5810.75,Call VEX 2,VEX,0.094
2025-02-28 12:44:55,5825,5835.75,Call VEX 4,VEX,0.045
2025-02-28 12:44:55,5840,5851.0,Call DEX 1,DEX,1.583
2025-02-28 12:44:55,5850,5861.0,Call DEX 2,DEX,1.24
2025-02-28 12:44:55,5850,5861.0,Put GEX 3,GEX,-156032.848
2025-02-28 12:44:55,5850,5861.0,Call VEX 1,VEX,0.151
2025-02-28 12:44:55,5860,5871.0,Call VEX 5,VEX,0.044
2025-02-28 12:44:55,5870,5881.0,Put GEX 2,GEX,-158156.488
2025-02-28 12:44:55,5870,5881.0,Call VEX 3,VEX,0.057
2025-02-28 12:44:55,5875,5886.0,Put GEX 5,GEX,-100440.594
2025-02-28 12:44:55,5880,5891.0,Put GEX 4,GEX,-130436.323
2025-02-28 12:44:55,5900,5911.0,Put DEX 3,DEX,-41.343
2025-02-28 12:44:55,5900,5911.0,Put GEX 1,GEX,-358114.986
2025-02-28 12:44:55,5900,5911.0,Put VEX 1,VEX,-0.168
2025-02-28 12:44:55,5920,5931.0,Call GEX 1,GEX,19206.701
2025-02-28 12:44:55,5920,5931.0,Put VEX 5,VEX,-0.055
2025-02-28 12:44:55,5925,5936.0,Put VEX 3,VEX,-0.063
2025-02-28 12:44:55,5950,5961.0,Put DEX 1,DEX,-64.856
2025-02-28 12:44:55,5950,5961.0,Put VEX 2,VEX,-0.133
2025-02-28 12:44:55,5960,5971.0,Put DEX 5,DEX,-17.733
2025-02-28 12:44:55,5965,5976.0,Call GEX 2,GEX,3074.041
2025-02-28 12:44:55,5975,5986.25,Put DEX 4,DEX,-31.247
2025-02-28 12:44:55,6000,6011.25,Put DEX 2,DEX,-53.815
2025-02-28 12:44:55,6000,6011.25,Put VEX 4,VEX,-0.058
2025-02-28 12:44:55,6025,6036.25,Call GEX 5,GEX,2017.001
2025-02-28 12:44:55,6050,6061.25,Call GEX 3,GEX,3002.06
2025-02-28 12:44:55,6100,6111.25,Call GEX 4,GEX,2449.195
2025-02-28 12:46:07,5700,5710.75,Call DEX 4,DEX,0.578
2025-02-28 12:46:07,5795,5806.0,Call DEX 3,DEX,0.767
2025-02-28 12:46:07,5800,5811.0,Call VEX 2,VEX,0.089
2025-02-28 12:46:07,5825,5836.0,Call VEX 5,VEX,0.044
2025-02-28 12:46:07,5830,5841.0,Call DEX 5,DEX,0.366
2025-02-28 12:46:07,5840,5851.25,Call DEX 1,DEX,1.619
2025-02-28 12:46:07,5850,5861.25,Call DEX 2,DEX,1.448
2025-02-28 12:46:07,5850,5861.25,Put GEX 3,GEX,-156852.344
2025-02-28 12:46:07,5850,5861.25,Call VEX 1,VEX,0.15
2025-02-28 12:46:07,5860,5871.25,Call VEX 4,VEX,0.045
2025-02-28 12:46:07,5870,5881.25,Put GEX 2,GEX,-161232.926
2025-02-28 12:46:07,5870,5881.25,Call VEX 3,VEX,0.057
2025-02-28 12:46:07,5875,5886.25,Put GEX 5,GEX,-102115.728
2025-02-28 12:46:07,5880,5891.25,Put GEX 4,GEX,-132126.574
2025-02-28 12:46:07,5900,5911.25,Put DEX 3,DEX,-41.846
2025-02-28 12:46:07,5900,5911.25,Put GEX 1,GEX,-359281.93
2025-02-28 12:46:07,5900,5911.25,Put VEX 1,VEX,-0.173
2025-02-28 12:46:07,5920,5931.25,Call GEX 1,GEX,18366.693
2025-02-28 12:46:07,5920,5931.25,Put VEX 5,VEX,-0.055
2025-02-28 12:46:07,5925,5936.25,Put VEX 4,VEX,-0.063
2025-02-28 12:46:07,5950,5961.25,Put DEX 1,DEX,-64.392
2025-02-28 12:46:07,5950,5961.25,Put VEX 2,VEX,-0.145
2025-02-28 12:46:07,5975,5986.5,Put DEX 4,DEX,-31.249
2025-02-28 12:46:07,5995,6006.5,Put DEX 5,DEX,-23.894
2025-02-28 12:46:07,6000,6011.5,Put DEX 2,DEX,-53.382
2025-02-28 12:46:07,6000,6011.5,Put VEX 3,VEX,-0.074
2025-02-28 12:46:07,6025,6036.5,Call GEX 3,GEX,2010.805
2025-02-28 12:46:07,6100,6111.75,Call GEX 2,GEX,2444.225
2025-02-28 12:46:07,6125,6136.75,Call GEX 4,GEX,1536.234
2025-02-28 12:46:07,6150,6161.75,Call GEX 5,GEX,1220.563
2025-02-28 12:47:20,5750,5760.0,Call DEX 3,DEX,0.808
2025-02-28 12:47:20,5795,5805.0,Call DEX 4,DEX,0.778
2025-02-28 12:47:20,5800,5810.0,Call VEX 2,VEX,0.086
2025-02-28 12:47:20,5825,5835.0,Call VEX 5,VEX,0.043
2025-02-28 12:47:20,5840,5850.0,Call DEX 2,DEX,1.641
2025-02-28 12:47:20,5850,5860.0,Call DEX 1,DEX,2.008
2025-02-28 12:47:20,5850,5860.0,Put GEX 3,GEX,-144946.791
2025-02-28 12:47:20,5850,5860.0,Call VEX 1,VEX,0.149
2025-02-28 12:47:20,5860,5870.25,Call VEX 4,VEX,0.046
2025-02-28 12:47:20,5870,5880.25,Put GEX 2,GEX,-159155.301
2025-02-28 12:47:20,5870,5880.25,Call VEX 3,VEX,0.062
2025-02-28 12:47:20,5875,5885.25,Put GEX 5,GEX,-104029.777
2025-02-28 12:47:20,5880,5890.25,Put GEX 4,GEX,-136914.669
2025-02-28 12:47:20,5900,5910.25,Put DEX 1,DEX,-40.489
2025-02-28 12:47:20,5900,5910.25,Put GEX 1,GEX,-402954.665
2025-02-28 12:47:20,5900,5910.25,Put VEX 1,VEX,-0.162
2025-02-28 12:47:20,5910,5920.25,Put DEX 4,DEX,-9.027
2025-02-28 12:47:20,5910,5920.25,Put VEX 4,VEX,-0.043
2025-02-28 12:47:20,5920,5930.25,Call GEX 2,GEX,22791.081
2025-02-28 12:47:20,5920,5930.25,Put VEX 3,VEX,-0.055
2025-02-28 12:47:20,5925,5935.25,Put DEX 2,DEX,-14.855
2025-02-28 12:47:20,5925,5935.25,Put VEX 2,VEX,-0.059
2025-02-28 12:47:20,5930,5940.25,Put DEX 5,DEX,-8.411
2025-02-28 12:47:20,5935,5945.25,Put DEX 3,DEX,-9.582
2025-02-28 12:47:20,5935,5945.25,Call GEX 5,GEX,7964.615
2025-02-28 12:47:20,5940,5950.25,Call GEX 3,GEX,22292.316
2025-02-28 12:47:20,5945,5955.25,Call GEX 4,GEX,10625.867
2025-02-28 12:47:20,5950,5960.25,Call DEX 5,DEX,0.75
2025-02-28 12:47:20,5950,5960.25,Call GEX 1,GEX,35493.8
2025-02-28 12:47:20,5950,5960.25,Put VEX 5,VEX,-0.04
2025-02-28 12:48:34,5700,5711.5,Call DEX 5,DEX,0.588
2025-02-28 12:48:34,5750,5761.5,Call DEX 3,DEX,0.815
2025-02-28 12:48:34,5795,5806.75,Call DEX 4,DEX,0.8
2025-02-28 12:48:34,5800,5811.75,Call VEX 2,VEX,0.086
2025-02-28 12:48:34,5840,5851.75,Call DEX 2,DEX,1.719
2025-02-28 12:48:34,5850,5861.75,Call DEX 1,DEX,2.426
2025-02-28 12:48:34,5850,5861.75,Put GEX 3,GEX,-138559.072
2025-02-28 12:48:34,5850,5861.75,Call VEX 1,VEX,0.149
2025-02-28 12:48:34,5860,5871.75,Call VEX 4,VEX,0.046
2025-02-28 12:48:34,5870,5881.75,Put GEX 2,GEX,-151332.611
2025-02-28 12:48:34,5870,5881.75,Call VEX 3,VEX,0.066
2025-02-28 12:48:34,5875,5886.75,Put GEX 5,GEX,-98648.96
2025-02-28 12:48:34,5875,5886.75,Call VEX 5,VEX,0.041
2025-02-28 12:48:34,5880,5891.75,Put GEX 4,GEX,-130959.455
2025-02-28 12:48:34,5900,5911.75,Put DEX 3,DEX,-38.144
2025-02-28 12:48:34,5900,5911.75,Put GEX 1,GEX,-394893.115
2025-02-28 12:48:34,5900,5911.75,Put VEX 1,VEX,-0.142
2025-02-28 12:48:34,5910,5922.0,Put VEX 5,VEX,-0.041
2025-02-28 12:48:34,5920,5932.0,Call GEX 1,GEX,22321.259
2025-02-28 12:48:34,5920,5932.0,Put VEX 4,VEX,-0.057
2025-02-28 12:48:34,5925,5937.0,Put DEX 5,DEX,-14.249
2025-02-28 12:48:34,5925,5937.0,Put VEX 3,VEX,-0.065
2025-02-28 12:48:34,5940,5952.0,Call GEX 4,GEX,5194.968
2025-02-28 12:48:34,5950,5962.0,Put DEX 1,DEX,-65.699
2025-02-28 12:48:34,5950,5962.0,Put VEX 2,VEX,-0.109
2025-02-28 12:48:34,5955,5967.0,Call GEX 5,GEX,4434.191
2025-02-28 12:48:34,5960,5972.0,Call GEX 2,GEX,5975.641
2025-02-28 12:48:34,5965,5977.0,Call GEX 3,GEX,5266.473
2025-02-28 12:48:34,6000,6012.0,Put DEX 2,DEX,-54.336
2025-02-28 12:48:34,6100,6112.25,Put DEX 4,DEX,-33.306
2025-02-28 12:49:47,5700,5711.0,Call DEX 5,DEX,0.584
2025-02-28 12:49:47,5795,5806.25,Call DEX 4,DEX,0.792
2025-02-28 12:49:47,5800,5811.25,Call VEX 2,VEX,0.086
2025-02-28 12:49:47,5840,5851.25,Call DEX 2,DEX,1.748
2025-02-28 12:49:47,5850,5861.25,Call DEX 1,DEX,2.778
2025-02-28 12:49:47,5850,5861.25,Put GEX 4,GEX,-130978.759
2025-02-28 12:49:47,5850,5861.25,Call VEX 1,VEX,0.147
2025-02-28 12:49:47,5860,5871.25,Call VEX 4,VEX,0.047
2025-02-28 12:49:47,5870,5881.25,Put GEX 2,GEX,-147847.921
2025-02-28 12:49:47,5870,5881.25,Call VEX 3,VEX,0.069
2025-02-28 12:49:47,5875,5886.25,Put GEX 5,GEX,-98023.481
2025-02-28 12:49:47,5875,5886.25,Call VEX 5,VEX,0.044
2025-02-28 12:49:47,5880,5891.25,Put GEX 3,GEX,-131407.869
2025-02-28 12:49:47,5900,5911.25,Put DEX 1,DEX,-36.777
2025-02-28 12:49:47,5900,5911.25,Put GEX 1,GEX,-415868.871
2025-02-28 12:49:47,5900,5911.25,Put VEX 1,VEX,-0.13
2025-02-28 12:49:47,5920,5931.5,Call GEX 2,GEX,24004.67
2025-02-28 12:49:47,5920,5931.5,Put VEX 3,VEX,-0.057
2025-02-28 12:49:47,5925,5936.5,Put DEX 3,DEX,-14.307
2025-02-28 12:49:47,5925,5936.5,Put VEX 2,VEX,-0.066
2025-02-28 12:49:47,5940,5951.5,Call GEX 3,GEX,13581.666
2025-02-28 12:49:47,5945,5956.5,Call GEX 4,GEX,12176.616
2025-02-28 12:49:47,5950,5961.5,Call DEX 3,DEX,0.904
2025-02-28 12:49:47,5950,5961.5,Call GEX 1,GEX,41891.931
2025-02-28 12:49:47,5950,5961.5,Put VEX 5,VEX,-0.046
2025-02-28 12:49:47,5960,5971.5,Call GEX 5,GEX,6149.035
2025-02-28 12:49:47,6025,6036.5,Put DEX 4,DEX,-14.112
2025-02-28 12:49:47,6040,6051.5,Put DEX 5,DEX,-13.209
2025-02-28 12:49:47,6100,6111.75,Put DEX 2,DEX,-32.967
2025-02-28 12:49:47,6100,6111.75,Put VEX 4,VEX,-0.052
2025-02-28 12:51:00,5700,5710.5,Call DEX 5,DEX,0.575
2025-02-28 12:51:00,5750,5760.75,Call DEX 3,DEX,0.814
2025-02-28 12:51:00,5795,5805.75,Call DEX 4,DEX,0.795
2025-02-28 12:51:00,5800,5810.75,Call VEX 2,VEX,0.076
2025-02-28 12:51:00,5840,5850.75,Call DEX 2,DEX,1.779
2025-02-28 12:51:00,5850,5860.75,Call DEX 1,DEX,3.009
2025-02-28 12:51:00,5850,5860.75,Put GEX 4,GEX,-127268.774
2025-02-28 12:51:00,5850,5860.75,Call VEX 1,VEX,0.147
2025-02-28 12:51:00,5860,5871.0,Call VEX 4,VEX,0.047
2025-02-28 12:51:00,5870,5881.0,Put GEX 2,GEX,-144606.095
2025-02-28 12:51:00,5870,5881.0,Call VEX 3,VEX,0.07
2025-02-28 12:51:00,5875,5886.0,Put GEX 5,GEX,-95798.324
2025-02-28 12:51:00,5875,5886.0,Call VEX 5,VEX,0.046
2025-02-28 12:51:00,5880,5891.0,Put GEX 3,GEX,-128411.958
2025-02-28 12:51:00,5900,5911.0,Put DEX 2,DEX,-35.551
2025-02-28 12:51:00,5900,5911.0,Put GEX 1,GEX,-414647.523
2025-02-28 12:51:00,5900,5911.0,Put VEX 1,VEX,-0.119
2025-02-28 12:51:00,5920,5931.0,Call GEX 1,GEX,24406.721
2025-02-28 12:51:00,5920,5931.0,Put VEX 4,VEX,-0.059
2025-02-28 12:51:00,5925,5936.0,Put DEX 4,DEX,-14.078
2025-02-28 12:51:00,5925,5936.0,Put VEX 3,VEX,-0.067
2025-02-28 12:51:00,5930,5941.0,Put VEX 5,VEX,-0.042
2025-02-28 12:51:00,5940,5951.0,Call GEX 2,GEX,9583.094
2025-02-28 12:51:00,5945,5956.0,Put DEX 5,DEX,-10.623
2025-02-28 12:51:00,5950,5961.0,Put DEX 1,DEX,-66.209
2025-02-28 12:51:00,5950,5961.0,Put VEX 2,VEX,-0.089
2025-02-28 12:51:00,5960,5971.0,Call GEX 3,GEX,6272.946
2025-02-28 12:51:00,5965,5976.0,Call GEX 5,GEX,5517.085
2025-02-28 12:51:00,6000,6011.25,Call GEX 4,GEX,6190.715
2025-02-28 12:51:00,6150,6161.5,Put DEX 3,DEX,-14.898
2025-02-28 12:52:13,5700,5710.0,Call DEX 5,DEX,0.575
2025-02-28 12:52:13,5750,5760.0,Call DEX 3,DEX,0.806
2025-02-28 12:52:13,5795,5805.25,Call DEX 4,DEX,0.765
2025-02-28 12:52:13,5800,5810.25,Call VEX 2,VEX,0.085
2025-02-28 12:52:13,5840,5850.25,Call DEX 2,DEX,1.738
2025-02-28 12:52:13,5850,5860.25,Call DEX 1,DEX,2.943
2025-02-28 12:52:13,5850,5860.25,Put GEX 3,GEX,-124454.069
2025-02-28 12:52:13,5850,5860.25,Call VEX 1,VEX,0.148
2025-02-28 12:52:13,5860,5870.25,Call VEX 5,VEX,0.047
2025-02-28 12:52:13,5870,5880.25,Put GEX 2,GEX,-139113.535
2025-02-28 12:52:13,5870,5880.25,Call VEX 3,VEX,0.072
2025-02-28 12:52:13,5875,5885.25,Put GEX 5,GEX,-92237.073
2025-02-28 12:52:13,5875,5885.25,Call VEX 4,VEX,0.048
2025-02-28 12:52:13,5880,5890.25,Put GEX 4,GEX,-124442.037
2025-02-28 12:52:13,5900,5910.25,Put DEX 2,DEX,-33.919
2025-02-28 12:52:13,5900,5910.25,Put GEX 1,GEX,-414443.404
2025-02-28 12:52:13,5900,5910.25,Put VEX 1,VEX,-0.102
2025-02-28 12:52:13,5920,5930.25,Call GEX 1,GEX,25212.447
2025-02-28 12:52:13,5920,5930.25,Put VEX 4,VEX,-0.059
2025-02-28 12:52:13,5925,5935.25,Put DEX 5,DEX,-13.792
2025-02-28 12:52:13,5925,5935.25,Put VEX 3,VEX,-0.07
2025-02-28 12:52:13,5930,5940.25,Put VEX 5,VEX,-0.044
2025-02-28 12:52:13,5940,5950.5,Call GEX 3,GEX,9734.073
2025-02-28 12:52:13,5950,5960.5,Put DEX 1,DEX,-66.213
2025-02-28 12:52:13,5950,5960.5,Call GEX 2,GEX,10112.028
2025-02-28 12:52:13,5950,5960.5,Put VEX 2,VEX,-0.088
2025-02-28 12:52:13,5960,5970.5,Put DEX 3,DEX,-17.808
2025-02-28 12:52:13,5965,5975.5,Call GEX 4,GEX,6673.181
2025-02-28 12:52:13,5970,5980.5,Put DEX 4,DEX,-15.249
2025-02-28 12:52:13,6000,6010.5,Call GEX 5,GEX,6302.052
2025-02-28 12:53:25,5700,5710.5,Call DEX 5,DEX,0.579
2025-02-28 12:53:25,5750,5760.5,Call DEX 4,DEX,0.802
2025-02-28 12:53:25,5795,5805.75,Call DEX 3,DEX,0.807
2025-02-28 12:53:25,5800,5810.75,Call VEX 2,VEX,0.088
2025-02-28 12:53:25,5825,5835.75,Call VEX 5,VEX,0.046
2025-02-28 12:53:25,5840,5850.75,Call DEX 2,DEX,1.654
2025-02-28 12:53:25,5850,5860.75,Call DEX 1,DEX,2.015
2025-02-28 12:53:25,5850,5860.75,Put GEX 3,GEX,-141848.326
2025-02-28 12:53:25,5850,5860.75,Call VEX 1,VEX,0.155
2025-02-28 12:53:25,5860,5870.75,Call VEX 4,VEX,0.047
2025-02-28 12:53:25,5870,5880.75,Put GEX 2,GEX,-152720.076
2025-02-28 12:53:25,5870,5880.75,Call VEX 3,VEX,0.067
2025-02-28 12:53:25,5875,5885.75,Put GEX 5,GEX,-99694.01
2025-02-28 12:53:25,5880,5890.75,Put GEX 4,GEX,-132407.593
2025-02-28 12:53:25,5900,5910.75,Put DEX 2,DEX,-38.825
2025-02-28 12:53:25,5900,5910.75,Put GEX 1,GEX,-394783.194
2025-02-28 12:53:25,5900,5910.75,Put VEX 1,VEX,-0.153
2025-02-28 12:53:25,5920,5931.0,Call GEX 1,GEX,22191.949
2025-02-28 12:53:25,5920,5931.0,Put VEX 4,VEX,-0.059
2025-02-28 12:53:25,5925,5936.0,Put VEX 3,VEX,-0.066
2025-02-28 12:53:25,5940,5951.0,Call GEX 3,GEX,8203.713
2025-02-28 12:53:25,5950,5961.0,Put DEX 1,DEX,-66.647
2025-02-28 12:53:25,5950,5961.0,Call GEX 2,GEX,16131.844
2025-02-28 12:53:25,5950,5961.0,Put VEX 2,VEX,-0.066
2025-02-28 12:53:25,5960,5971.0,Put DEX 4,DEX,-16.936
2025-02-28 12:53:25,5970,5981.0,Put DEX 5,DEX,-14.682
2025-02-28 12:53:25,5975,5986.0,Put DEX 3,DEX,-30.699
2025-02-28 12:53:25,5975,5986.0,Put VEX 5,VEX,-0.053
2025-02-28 12:53:25,6000,6011.0,Call GEX 4,GEX,5944.116
2025-02-28 12:53:25,6050,6061.25,Call GEX 5,GEX,3086.64
2025-02-28 12:54:38,5750,5760.75,Call DEX 3,DEX,0.813
2025-02-28 12:54:38,5795,5806.0,Call DEX 4,DEX,0.801
2025-02-28 12:54:38,5800,5811.0,Call VEX 2,VEX,0.088
2025-02-28 12:54:38,5840,5851.0,Call DEX 2,DEX,1.737
2025-02-28 12:54:38,5850,5861.0,Call DEX 1,DEX,2.847
2025-02-28 12:54:38,5850,5861.0,Put GEX 4,GEX,-127711.924
2025-02-28 12:54:38,5850,5861.0,Call VEX 1,VEX,0.151
2025-02-28 12:54:38,5860,5871.0,Call VEX 4,VEX,0.048
2025-02-28 12:54:38,5870,5881.0,Put GEX 2,GEX,-146069.808
2025-02-28 12:54:38,5870,5881.0,Call VEX 3,VEX,0.072
2025-02-28 12:54:38,5875,5886.0,Put GEX 5,GEX,-97714.81
2025-02-28 12:54:38,5875,5886.0,Call VEX 5,VEX,0.047
2025-02-28 12:54:38,5880,5891.0,Put GEX 3,GEX,-131490.002
2025-02-28 12:54:38,5900,5911.25,Put DEX 1,DEX,-36.077
2025-02-28 12:54:38,5900,5911.25,Put GEX 1,GEX,-433381.666
2025-02-28 12:54:38,5900,5911.25,Put VEX 1,VEX,-0.127
2025-02-28 12:54:38,5910,5921.25,Put DEX 5,DEX,-8.434
2025-02-28 12:54:38,5910,5921.25,Put VEX 5,VEX,-0.041
2025-02-28 12:54:38,5920,5931.25,Call GEX 3,GEX,24880.481
2025-02-28 12:54:38,5920,5931.25,Put VEX 3,VEX,-0.059
2025-02-28 12:54:38,5925,5936.25,Put DEX 2,DEX,-14.401
2025-02-28 12:54:38,5925,5936.25,Put VEX 2,VEX,-0.067
2025-02-28 12:54:38,5935,5946.25,Put DEX 4,DEX,-9.445
2025-02-28 12:54:38,5940,5951.25,Call GEX 2,GEX,25557.0
2025-02-28 12:54:38,5945,5956.25,Call GEX 4,GEX,12051.255
2025-02-28 12:54:38,5950,5961.25,Call DEX 5,DEX,0.785
2025-02-28 12:54:38,5950,5961.25,Call GEX 1,GEX,38793.757
2025-02-28 12:54:38,5950,5961.25,Put VEX 4,VEX,-0.043
2025-02-28 12:54:38,5960,5971.25,Call GEX 5,GEX,6248.316
2025-02-28 12:54:38,6090,6101.5,Put DEX 3,DEX,-10.929
2025-02-28 12:55:51,5750,5760.75,Call DEX 3,DEX,0.832
2025-02-28 12:55:51,5795,5806.0,Call DEX 5,DEX,0.747
2025-02-28 12:55:51,5800,5811.0,Call VEX 2,VEX,0.098
2025-02-28 12:55:51,5840,5851.0,Call DEX 2,DEX,1.675
2025-02-28 12:55:51,5850,5861.0,Call DEX 1,DEX,2.572
2025-02-28 12:55:51,5850,5861.0,Put GEX 4,GEX,-130565.352
2025-02-28 12:55:51,5850,5861.0,Call VEX 1,VEX,0.154
2025-02-28 12:55:51,5860,5871.0,Call VEX 4,VEX,0.048
2025-02-28 12:55:51,5870,5881.0,Put GEX 2,GEX,-146641.674
2025-02-28 12:55:51,5870,5881.0,Call VEX 3,VEX,0.072
2025-02-28 12:55:51,5875,5886.0,Put GEX 5,GEX,-97776.228
2025-02-28 12:55:51,5875,5886.0,Call VEX 5,VEX,0.047
2025-02-28 12:55:51,5880,5891.0,Put GEX 3,GEX,-131728.798
2025-02-28 12:55:51,5900,5911.25,Put DEX 2,DEX,-36.4
2025-02-28 12:55:51,5900,5911.25,Put GEX 1,GEX,-427955.482
2025-02-28 12:55:51,5900,5911.25,Put VEX 1,VEX,-0.131
2025-02-28 12:55:51,5920,5931.25,Call GEX 2,GEX,24585.436
2025-02-28 12:55:51,5920,5931.25,Put VEX 3,VEX,-0.06
2025-02-28 12:55:51,5925,5936.25,Put VEX 2,VEX,-0.067
2025-02-28 12:55:51,5940,5951.25,Call GEX 3,GEX,24445.219
2025-02-28 12:55:51,5945,5956.25,Call GEX 4,GEX,11593.868
2025-02-28 12:55:51,5950,5961.25,Call DEX 4,DEX,0.782
2025-02-28 12:55:51,5950,5961.25,Call GEX 1,GEX,38546.225
2025-02-28 12:55:51,5960,5971.25,Call GEX 5,GEX,6212.781
2025-02-28 12:55:51,5995,6006.25,Put DEX 4,DEX,-24.334
2025-02-28 12:55:51,6000,6011.25,Put DEX 1,DEX,-53.95
2025-02-28 12:55:51,6000,6011.25,Put VEX 4,VEX,-0.057
2025-02-28 12:55:51,6050,6061.5,Put DEX 5,DEX,-22.024
2025-02-28 12:55:51,6100,6111.5,Put DEX 3,DEX,-33.246
2025-02-28 12:55:51,6100,6111.5,Put VEX 5,VEX,-0.044
2025-02-28 12:57:04,5750,5761.5,Call DEX 4,DEX,0.824
2025-02-28 12:57:04,5795,5806.5,Call DEX 5,DEX,0.746
2025-02-28 12:57:04,5800,5811.5,Call VEX 2,VEX,0.098
2025-02-28 12:57:04,5840,5851.75,Call DEX 2,DEX,1.692
2025-02-28 12:57:04,5850,5861.75,Call DEX 1,DEX,2.777
2025-02-28 12:57:04,5850,5861.75,Put GEX 4,GEX,-125056.348
2025-02-28 12:57:04,5850,5861.75,Call VEX 1,VEX,0.154
2025-02-28 12:57:04,5860,5871.75,Call VEX 5,VEX,0.048
2025-02-28 12:57:04,5870,5881.75,Put GEX 2,GEX,-141129.152
2025-02-28 12:57:04,5870,5881.75,Call VEX 3,VEX,0.074
2025-02-28 12:57:04,5875,5886.75,Put GEX 5,GEX,-94401.694
2025-02-28 12:57:04,5875,5886.75,Call VEX 4,VEX,0.049
2025-02-28 12:57:04,5880,5891.75,Put GEX 3,GEX,-128335.963
2025-02-28 12:57:04,5900,5911.75,Put DEX 1,DEX,-34.626
2025-02-28 12:57:04,5900,5911.75,Put GEX 1,GEX,-437096.243
2025-02-28 12:57:04,5900,5911.75,Put VEX 1,VEX,-0.113
2025-02-28 12:57:04,5910,5921.75,Put DEX 5,DEX,-8.246
2025-02-28 12:57:04,5910,5921.75,Put VEX 5,VEX,-0.041
2025-02-28 12:57:04,5920,5931.75,Call GEX 3,GEX,25535.253
2025-02-28 12:57:04,5920,5931.75,Put VEX 3,VEX,-0.06
2025-02-28 12:57:04,5925,5936.75,Put DEX 3,DEX,-14.292
2025-02-28 12:57:04,5925,5936.75,Put VEX 2,VEX,-0.068
2025-02-28 12:57:04,5935,5946.75,Put DEX 4,DEX,-9.448
2025-02-28 12:57:04,5935,5946.75,Call GEX 5,GEX,6561.554
2025-02-28 12:57:04,5940,5951.75,Call GEX 2,GEX,25894.426
2025-02-28 12:57:04,5945,5957.0,Call GEX 4,GEX,12774.988
