timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-03-03 13:45:41,5900,5912.75,Put GEX 3,GEX,-62339.502
2025-03-03 13:45:41,5900,5912.75,Put VEX 1,VEX,-0.173
2025-03-03 13:45:41,5950,5963.0,Call DEX 2,DEX,0.021
2025-03-03 13:45:41,5950,5963.0,Call GEX 2,GEX,852.669
2025-03-03 13:45:41,5955,5968.0,Call DEX 4,DEX,0.011
2025-03-03 13:45:41,5955,5968.0,Call GEX 4,GEX,449.413
2025-03-03 13:45:41,5960,5973.0,Call DEX 5,DEX,0.01
2025-03-03 13:45:41,5960,5973.0,Call GEX 5,GEX,378.093
2025-03-03 13:45:41,5970,5983.0,Call DEX 3,DEX,0.014
2025-03-03 13:45:41,5970,5983.0,Call GEX 3,GEX,504.033
2025-03-03 13:46:59,5750,5759.75,Call VEX 2,VEX,0.028
2025-03-03 13:46:59,5755,5764.75,Call DEX 3,DEX,0.091
2025-03-03 13:46:59,5770,5779.75,Call VEX 5,VEX,0.017
2025-03-03 13:46:59,5795,5804.75,Call VEX 4,VEX,0.02
2025-03-03 13:46:59,5800,5809.75,Put GEX 1,GEX,-130344.812
2025-03-03 13:46:59,5800,5809.75,Call VEX 1,VEX,0.121
2025-03-03 13:46:59,5810,5819.75,Call VEX 3,VEX,0.023
2025-03-03 13:46:59,5820,5829.75,Put GEX 5,GEX,-55081.226
2025-03-03 13:46:59,5825,5834.75,Put GEX 2,GEX,-92263.112
2025-03-03 13:46:59,5830,5839.75,Put GEX 4,GEX,-64894.58
2025-03-03 13:46:59,5840,5849.75,Put GEX 3,GEX,-77740.064
2025-03-03 13:46:59,5840,5849.75,Put VEX 3,VEX,-0.038
2025-03-03 13:46:59,5850,5859.75,Call DEX 1,DEX,0.303
2025-03-03 13:46:59,5850,5859.75,Call GEX 1,GEX,14041.459
2025-03-03 13:46:59,5855,5865.0,Call DEX 2,DEX,0.129
2025-03-03 13:46:59,5855,5865.0,Call GEX 2,GEX,6579.061
2025-03-03 13:46:59,5860,5870.0,Call DEX 4,DEX,0.066
2025-03-03 13:46:59,5860,5870.0,Call GEX 3,GEX,3695.485
2025-03-03 13:46:59,5870,5880.0,Call DEX 5,DEX,0.049
2025-03-03 13:46:59,5870,5880.0,Call GEX 4,GEX,3154.933
2025-03-03 13:46:59,5875,5885.0,Put DEX 4,DEX,-7.1
2025-03-03 13:46:59,5875,5885.0,Put VEX 4,VEX,-0.035
2025-03-03 13:46:59,5880,5890.0,Put DEX 2,DEX,-8.672
2025-03-03 13:46:59,5880,5890.0,Put VEX 2,VEX,-0.039
2025-03-03 13:46:59,5895,5905.0,Put DEX 1,DEX,-25.567
2025-03-03 13:46:59,5895,5905.0,Put VEX 1,VEX,-0.093
2025-03-03 13:46:59,5900,5910.0,Call GEX 5,GEX,2482.753
2025-03-03 13:46:59,5940,5950.0,Put DEX 5,DEX,-6.738
2025-03-03 13:46:59,5950,5960.0,Put DEX 3,DEX,-8.401
2025-03-03 13:46:59,5950,5960.0,Put VEX 5,VEX,-0.033
2025-03-03 13:48:18,5750,5762.25,Call VEX 2,VEX,0.029
2025-03-03 13:48:18,5795,5807.25,Call VEX 4,VEX,0.02
2025-03-03 13:48:18,5800,5812.25,Put GEX 1,GEX,-115154.296
2025-03-03 13:48:18,5800,5812.25,Call VEX 1,VEX,0.115
2025-03-03 13:48:18,5810,5822.5,Call VEX 3,VEX,0.024
2025-03-03 13:48:18,5820,5832.5,Call VEX 5,VEX,0.016
2025-03-03 13:48:18,5825,5837.5,Put GEX 2,GEX,-76850.846
2025-03-03 13:48:18,5830,5842.5,Put GEX 5,GEX,-53595.362
2025-03-03 13:48:18,5840,5852.5,Put GEX 3,GEX,-71194.448
2025-03-03 13:48:18,5850,5862.5,Call DEX 1,DEX,0.302
2025-03-03 13:48:18,5850,5862.5,Call GEX 1,GEX,15822.56
2025-03-03 13:48:18,5855,5867.5,Put VEX 5,VEX,-0.044
2025-03-03 13:48:18,5860,5872.5,Put DEX 3,DEX,-10.6
2025-03-03 13:48:18,5860,5872.5,Put VEX 3,VEX,-0.063
2025-03-03 13:48:18,5870,5882.5,Put VEX 4,VEX,-0.044
2025-03-03 13:48:18,5880,5892.5,Put DEX 4,DEX,-8.489
2025-03-03 13:48:18,5895,5907.5,Put DEX 2,DEX,-24.971
2025-03-03 13:48:18,5895,5907.5,Put VEX 2,VEX,-0.111
2025-03-03 13:48:18,5900,5912.5,Put DEX 1,DEX,-38.697
2025-03-03 13:48:18,5900,5912.5,Put GEX 4,GEX,-66087.0
2025-03-03 13:48:18,5900,5912.5,Put VEX 1,VEX,-0.171
2025-03-03 13:48:18,5950,5962.75,Put DEX 5,DEX,-8.378
2025-03-03 13:48:18,5955,5967.75,Call DEX 3,DEX,0.012
2025-03-03 13:48:18,5955,5967.75,Call GEX 3,GEX,506.801
2025-03-03 13:48:18,5960,5972.75,Call DEX 4,DEX,0.01
2025-03-03 13:48:18,5960,5972.75,Call GEX 4,GEX,424.558
2025-03-03 13:48:18,5965,5977.75,Call DEX 5,DEX,0.008
2025-03-03 13:48:18,5965,5977.75,Call GEX 5,GEX,322.141
2025-03-03 13:48:18,5970,5982.75,Call DEX 2,DEX,0.014
2025-03-03 13:48:18,5970,5982.75,Call GEX 2,GEX,561.65
2025-03-03 13:49:36,5750,5761.0,Call VEX 2,VEX,0.028
2025-03-03 13:49:36,5755,5766.0,Call DEX 2,DEX,0.097
2025-03-03 13:49:36,5785,5796.0,Call DEX 5,DEX,0.055
2025-03-03 13:49:36,5800,5811.0,Put GEX 3,GEX,-79109.094
2025-03-03 13:49:36,5800,5811.0,Call VEX 1,VEX,0.095
2025-03-03 13:49:36,5810,5821.0,Call VEX 4,VEX,0.024
2025-03-03 13:49:36,5820,5831.0,Call VEX 5,VEX,0.022
2025-03-03 13:49:36,5825,5836.0,Put DEX 5,DEX,-2.259
2025-03-03 13:49:36,5825,5836.0,Put GEX 2,GEX,-82438.212
2025-03-03 13:49:36,5825,5836.0,Call VEX 3,VEX,0.026
2025-03-03 13:49:36,5830,5841.0,Put GEX 4,GEX,-62184.059
2025-03-03 13:49:36,5835,5846.0,Put GEX 5,GEX,-46999.987
2025-03-03 13:49:36,5840,5851.0,Put DEX 3,DEX,-5.153
2025-03-03 13:49:36,5840,5851.0,Put GEX 1,GEX,-90588.908
2025-03-03 13:49:36,5840,5851.0,Put VEX 3,VEX,-0.025
2025-03-03 13:49:36,5845,5856.0,Put DEX 4,DEX,-3.018
2025-03-03 13:49:36,5845,5856.0,Put VEX 4,VEX,-0.021
2025-03-03 13:49:36,5850,5861.0,Call DEX 1,DEX,0.439
2025-03-03 13:49:36,5850,5861.0,Call GEX 1,GEX,19309.157
2025-03-03 13:49:36,5850,5861.0,Put VEX 5,VEX,-0.012
2025-03-03 13:49:36,5855,5866.0,Put DEX 2,DEX,-6.963
2025-03-03 13:49:36,5855,5866.0,Put VEX 1,VEX,-0.043
2025-03-03 13:49:36,5860,5871.25,Put DEX 1,DEX,-11.783
2025-03-03 13:49:36,5860,5871.25,Put VEX 2,VEX,-0.042
2025-03-03 13:49:36,5870,5881.25,Call DEX 4,DEX,0.066
2025-03-03 13:49:36,5870,5881.25,Call GEX 3,GEX,4439.019
2025-03-03 13:49:36,5875,5886.25,Call DEX 3,DEX,0.07
2025-03-03 13:49:36,5875,5886.25,Call GEX 2,GEX,5068.752
2025-03-03 13:49:36,5880,5891.25,Call GEX 4,GEX,3632.677
2025-03-03 13:49:36,5900,5911.25,Call GEX 5,GEX,2876.13
2025-03-03 13:50:55,5750,5762.0,Call VEX 2,VEX,0.03
2025-03-03 13:50:55,5755,5767.0,Call DEX 4,DEX,0.09
2025-03-03 13:50:55,5800,5812.0,Put GEX 2,GEX,-99960.583
2025-03-03 13:50:55,5800,5812.0,Call VEX 1,VEX,0.106
2025-03-03 13:50:55,5810,5822.25,Call VEX 3,VEX,0.025
2025-03-03 13:50:55,5815,5827.25,Call VEX 5,VEX,0.017
2025-03-03 13:50:55,5820,5832.25,Put DEX 5,DEX,-1.364
2025-03-03 13:50:55,5820,5832.25,Put GEX 5,GEX,-62911.049
2025-03-03 13:50:55,5820,5832.25,Call VEX 4,VEX,0.019
2025-03-03 13:50:55,5825,5837.25,Put DEX 2,DEX,-2.951
2025-03-03 13:50:55,5825,5837.25,Put GEX 1,GEX,-113076.687
2025-03-03 13:50:55,5830,5842.25,Put DEX 3,DEX,-2.817
2025-03-03 13:50:55,5830,5842.25,Put GEX 4,GEX,-82515.639
2025-03-03 13:50:55,5830,5842.25,Put VEX 5,VEX,-0.007
2025-03-03 13:50:55,5835,5847.25,Put DEX 4,DEX,-2.778
2025-03-03 13:50:55,5835,5847.25,Put VEX 2,VEX,-0.017
2025-03-03 13:50:55,5840,5852.25,Put DEX 1,DEX,-6.769
2025-03-03 13:50:55,5840,5852.25,Put GEX 3,GEX,-89904.838
2025-03-03 13:50:55,5840,5852.25,Put VEX 1,VEX,-0.043
2025-03-03 13:50:55,5845,5857.25,Call DEX 3,DEX,0.099
2025-03-03 13:50:55,5845,5857.25,Call GEX 3,GEX,4795.658
2025-03-03 13:50:55,5850,5862.25,Call DEX 1,DEX,0.261
2025-03-03 13:50:55,5850,5862.25,Call GEX 1,GEX,14496.134
2025-03-03 13:50:55,5850,5862.25,Put VEX 3,VEX,-0.012
2025-03-03 13:50:55,5855,5867.25,Call DEX 2,DEX,0.103
2025-03-03 13:50:55,5855,5867.25,Call GEX 2,GEX,6337.983
2025-03-03 13:50:55,5860,5872.25,Call DEX 5,DEX,0.048
2025-03-03 13:50:55,5860,5872.25,Call GEX 4,GEX,3267.398
2025-03-03 13:50:55,5900,5912.25,Call GEX 5,GEX,2563.608
2025-03-03 13:50:55,5900,5912.25,Put VEX 4,VEX,-0.007
2025-03-03 13:52:13,5750,5761.5,Call VEX 2,VEX,0.031
2025-03-03 13:52:13,5755,5766.5,Call DEX 2,DEX,0.095
2025-03-03 13:52:13,5785,5796.5,Call DEX 5,DEX,0.051
2025-03-03 13:52:13,5790,5801.5,Call DEX 4,DEX,0.062
2025-03-03 13:52:13,5800,5811.75,Put GEX 2,GEX,-94386.225
2025-03-03 13:52:13,5800,5811.75,Call VEX 1,VEX,0.102
2025-03-03 13:52:13,5810,5821.75,Call VEX 3,VEX,0.026
2025-03-03 13:52:13,5815,5826.75,Call VEX 5,VEX,0.018
2025-03-03 13:52:13,5820,5831.75,Put GEX 5,GEX,-64837.609
2025-03-03 13:52:13,5820,5831.75,Call VEX 4,VEX,0.02
2025-03-03 13:52:13,5825,5836.75,Put DEX 3,DEX,-2.993
2025-03-03 13:52:13,5825,5836.75,Put GEX 1,GEX,-114514.292
2025-03-03 13:52:13,5830,5841.75,Put DEX 4,DEX,-2.858
2025-03-03 13:52:13,5830,5841.75,Put GEX 4,GEX,-80877.624
2025-03-03 13:52:13,5830,5841.75,Put VEX 5,VEX,-0.008
2025-03-03 13:52:13,5835,5846.75,Put DEX 5,DEX,-2.777
2025-03-03 13:52:13,5835,5846.75,Put VEX 3,VEX,-0.019
2025-03-03 13:52:13,5840,5851.75,Put DEX 1,DEX,-6.529
2025-03-03 13:52:13,5840,5851.75,Put GEX 3,GEX,-87152.651
2025-03-03 13:52:13,5840,5851.75,Put VEX 1,VEX,-0.044
2025-03-03 13:52:13,5845,5856.75,Put DEX 2,DEX,-3.802
2025-03-03 13:52:13,5845,5856.75,Put VEX 2,VEX,-0.022
2025-03-03 13:52:13,5850,5861.75,Call DEX 1,DEX,0.19
2025-03-03 13:52:13,5850,5861.75,Call GEX 1,GEX,12968.722
2025-03-03 13:52:13,5850,5861.75,Put VEX 4,VEX,-0.011
2025-03-03 13:52:13,5855,5866.75,Call DEX 3,DEX,0.068
2025-03-03 13:52:13,5855,5866.75,Call GEX 2,GEX,5143.787
2025-03-03 13:52:13,5860,5871.75,Call GEX 3,GEX,2578.135
2025-03-03 13:52:13,5870,5881.75,Call GEX 5,GEX,2126.005
2025-03-03 13:52:13,5900,5911.75,Call GEX 4,GEX,2547.724
2025-03-03 13:53:31,5715,5727.0,Call DEX 5,DEX,-0.003
2025-03-03 13:53:31,5715,5727.0,Call GEX 5,GEX,-144.349
2025-03-03 13:53:31,5750,5762.25,Call VEX 2,VEX,0.031
2025-03-03 13:53:31,5800,5812.25,Put GEX 4,GEX,-63734.721
2025-03-03 13:53:31,5800,5812.25,Call VEX 1,VEX,0.076
2025-03-03 13:53:31,5810,5822.25,Call VEX 5,VEX,0.024
2025-03-03 13:53:31,5820,5832.25,Call VEX 4,VEX,0.025
2025-03-03 13:53:31,5825,5837.25,Put GEX 1,GEX,-102620.772
2025-03-03 13:53:31,5825,5837.25,Call VEX 3,VEX,0.028
2025-03-03 13:53:31,5830,5842.25,Put GEX 3,GEX,-77651.497
2025-03-03 13:53:31,5835,5847.25,Put GEX 5,GEX,-56698.719
2025-03-03 13:53:31,5840,5852.5,Put GEX 2,GEX,-100765.241
2025-03-03 13:53:31,5840,5852.5,Put VEX 5,VEX,-0.037
2025-03-03 13:53:31,5850,5862.5,Call DEX 1,DEX,0.24
2025-03-03 13:53:31,5850,5862.5,Call GEX 1,GEX,16666.905
2025-03-03 13:53:31,5855,5867.5,Put VEX 4,VEX,-0.043
2025-03-03 13:53:31,5860,5872.5,Put DEX 3,DEX,-11.542
2025-03-03 13:53:31,5860,5872.5,Put VEX 3,VEX,-0.056
2025-03-03 13:53:31,5870,5882.5,Put DEX 5,DEX,-8.445
2025-03-03 13:53:31,5880,5892.5,Put DEX 4,DEX,-9.039
2025-03-03 13:53:31,5895,5907.5,Put DEX 2,DEX,-26.347
2025-03-03 13:53:31,5895,5907.5,Put VEX 2,VEX,-0.07
2025-03-03 13:53:31,5900,5912.5,Put DEX 1,DEX,-40.666
2025-03-03 13:53:31,5900,5912.5,Put VEX 1,VEX,-0.109
2025-03-03 13:53:31,5950,5962.5,Call DEX 2,DEX,0.022
2025-03-03 13:53:31,5950,5962.5,Call GEX 2,GEX,994.546
2025-03-03 13:53:31,5955,5967.5,Call DEX 3,DEX,0.012
2025-03-03 13:53:31,5955,5967.5,Call GEX 3,GEX,521.198
2025-03-03 13:53:31,5960,5972.75,Call DEX 4,DEX,0.01
2025-03-03 13:53:31,5960,5972.75,Call GEX 4,GEX,436.165
2025-03-03 13:54:50,5750,5766.0,Call VEX 2,VEX,0.033
2025-03-03 13:54:50,5755,5771.0,Call DEX 3,DEX,0.092
2025-03-03 13:54:50,5785,5801.0,Call DEX 4,DEX,0.072
2025-03-03 13:54:50,5790,5806.0,Call DEX 2,DEX,0.096
2025-03-03 13:54:50,5800,5816.25,Call VEX 1,VEX,0.066
2025-03-03 13:54:50,5810,5826.25,Call VEX 4,VEX,0.024
2025-03-03 13:54:50,5820,5836.25,Put DEX 5,DEX,-1.047
2025-03-03 13:54:50,5820,5836.25,Put GEX 4,GEX,-70533.391
2025-03-03 13:54:50,5820,5836.25,Call VEX 3,VEX,0.025
2025-03-03 13:54:50,5825,5841.25,Put DEX 4,DEX,-2.605
2025-03-03 13:54:50,5825,5841.25,Put GEX 1,GEX,-137838.797
2025-03-03 13:54:50,5825,5841.25,Call VEX 5,VEX,0.021
2025-03-03 13:54:50,5830,5846.25,Put DEX 3,DEX,-2.774
2025-03-03 13:54:50,5830,5846.25,Put GEX 2,GEX,-105518.727
2025-03-03 13:54:50,5830,5846.25,Put VEX 5,VEX,-0.006
2025-03-03 13:54:50,5835,5851.25,Put DEX 2,DEX,-2.897
2025-03-03 13:54:50,5835,5851.25,Put GEX 5,GEX,-69524.948
2025-03-03 13:54:50,5835,5851.25,Put VEX 2,VEX,-0.021
2025-03-03 13:54:50,5840,5856.25,Put DEX 1,DEX,-7.501
2025-03-03 13:54:50,5840,5856.25,Put GEX 3,GEX,-72253.642
2025-03-03 13:54:50,5840,5856.25,Put VEX 1,VEX,-0.036
2025-03-03 13:54:50,5845,5861.25,Call DEX 5,DEX,0.065
2025-03-03 13:54:50,5845,5861.25,Call GEX 2,GEX,4786.155
2025-03-03 13:54:50,5850,5866.25,Call DEX 1,DEX,0.142
2025-03-03 13:54:50,5850,5866.25,Call GEX 1,GEX,11969.281
2025-03-03 13:54:50,5850,5866.25,Put VEX 3,VEX,-0.01
2025-03-03 13:54:50,5855,5871.25,Call GEX 3,GEX,4368.964
2025-03-03 13:54:50,5860,5876.25,Call GEX 5,GEX,1785.513
2025-03-03 13:54:50,5900,5916.5,Call GEX 4,GEX,2605.224
2025-03-03 13:54:50,5900,5916.5,Put VEX 4,VEX,-0.007
2025-03-03 13:56:08,5750,5762.0,Call VEX 3,VEX,0.031
2025-03-03 13:56:08,5790,5802.25,Call DEX 5,DEX,0.108
2025-03-03 13:56:08,5800,5812.25,Call DEX 2,DEX,0.371
2025-03-03 13:56:08,5800,5812.25,Call VEX 4,VEX,0.026
2025-03-03 13:56:08,5810,5822.25,Call DEX 4,DEX,0.117
2025-03-03 13:56:08,5815,5827.25,Call DEX 3,DEX,0.169
2025-03-03 13:56:08,5825,5837.25,Put GEX 5,GEX,-41113.697
2025-03-03 13:56:08,5825,5837.25,Call VEX 1,VEX,0.034
2025-03-03 13:56:08,5830,5842.25,Put GEX 4,GEX,-55325.289
2025-03-03 13:56:08,5830,5842.25,Call VEX 2,VEX,0.031
2025-03-03 13:56:08,5835,5847.25,Put DEX 5,DEX,-0.576
2025-03-03 13:56:08,5835,5847.25,Put GEX 3,GEX,-71408.583
2025-03-03 13:56:08,5835,5847.25,Call VEX 5,VEX,0.024
2025-03-03 13:56:08,5840,5852.25,Put DEX 3,DEX,-3.09
2025-03-03 13:56:08,5840,5852.25,Put GEX 1,GEX,-205311.391
2025-03-03 13:56:08,5845,5857.25,Put DEX 4,DEX,-2.481
2025-03-03 13:56:08,5845,5857.25,Put GEX 2,GEX,-99117.589
2025-03-03 13:56:08,5845,5857.25,Put VEX 2,VEX,-0.016
2025-03-03 13:56:08,5850,5862.25,Call DEX 1,DEX,0.534
2025-03-03 13:56:08,5850,5862.25,Call GEX 1,GEX,39737.199
2025-03-03 13:56:08,5850,5862.25,Put VEX 3,VEX,-0.013
2025-03-03 13:56:08,5855,5867.25,Put DEX 1,DEX,-7.743
2025-03-03 13:56:08,5855,5867.25,Call GEX 2,GEX,8347.066
2025-03-03 13:56:08,5855,5867.25,Put VEX 4,VEX,-0.012
2025-03-03 13:56:08,5860,5872.25,Call GEX 3,GEX,6966.233
2025-03-03 13:56:08,5870,5882.25,Call GEX 4,GEX,4026.208
2025-03-03 13:56:08,5900,5912.5,Call GEX 5,GEX,3677.242
2025-03-03 13:56:08,5900,5912.5,Put VEX 5,VEX,-0.009
2025-03-03 13:56:08,5945,5957.5,Put DEX 2,DEX,-3.451
2025-03-03 13:56:08,5945,5957.5,Put VEX 1,VEX,-0.016
2025-03-03 13:57:27,5730,5742.0,Call DEX 5,DEX,-0.009
2025-03-03 13:57:27,5730,5742.0,Call GEX 5,GEX,-402.531
2025-03-03 13:57:27,5750,5762.0,Call VEX 1,VEX,0.032
2025-03-03 13:57:27,5800,5812.25,Call VEX 5,VEX,0.025
2025-03-03 13:57:27,5825,5837.25,Call VEX 4,VEX,0.026
2025-03-03 13:57:27,5830,5842.25,Call VEX 3,VEX,0.026
2025-03-03 13:57:27,5840,5852.25,Put GEX 1,GEX,-192923.349
2025-03-03 13:57:27,5840,5852.25,Call VEX 2,VEX,0.026
2025-03-03 13:57:27,5845,5857.25,Put GEX 4,GEX,-77792.014
2025-03-03 13:57:27,5850,5862.25,Call DEX 1,DEX,0.324
2025-03-03 13:57:27,5850,5862.25,Call GEX 1,GEX,46207.319
2025-03-03 13:57:27,5855,5867.25,Put GEX 5,GEX,-75851.789
2025-03-03 13:57:27,5860,5872.25,Put DEX 3,DEX,-10.199
2025-03-03 13:57:27,5860,5872.25,Put GEX 2,GEX,-96983.814
2025-03-03 13:57:27,5860,5872.25,Put VEX 3,VEX,-0.076
2025-03-03 13:57:27,5870,5882.25,Put DEX 5,DEX,-7.61
2025-03-03 13:57:27,5870,5882.25,Put VEX 5,VEX,-0.055
2025-03-03 13:57:27,5880,5892.25,Put DEX 4,DEX,-8.287
2025-03-03 13:57:27,5880,5892.25,Put VEX 4,VEX,-0.057
2025-03-03 13:57:27,5895,5907.25,Put DEX 2,DEX,-24.598
2025-03-03 13:57:27,5895,5907.25,Put VEX 2,VEX,-0.146
2025-03-03 13:57:27,5900,5912.5,Put DEX 1,DEX,-38.119
2025-03-03 13:57:27,5900,5912.5,Put GEX 3,GEX,-88502.856
2025-03-03 13:57:27,5900,5912.5,Put VEX 1,VEX,-0.228
2025-03-03 13:57:27,5945,5957.5,Call DEX 4,DEX,0.008
2025-03-03 13:57:27,5945,5957.5,Call GEX 4,GEX,394.58
2025-03-03 13:57:27,5950,5962.5,Call DEX 2,DEX,0.024
2025-03-03 13:57:27,5950,5962.5,Call GEX 2,GEX,1182.55
2025-03-03 13:57:27,5955,5967.5,Call DEX 3,DEX,0.013
2025-03-03 13:57:27,5955,5967.5,Call GEX 3,GEX,615.354
2025-03-03 13:58:45,5740,5751.75,Put DEX 5,DEX,-0.021
2025-03-03 13:58:45,5750,5761.75,Put DEX 3,DEX,-0.062
2025-03-03 13:58:45,5750,5761.75,Call VEX 2,VEX,0.033
2025-03-03 13:58:45,5760,5771.75,Put DEX 4,DEX,-0.03
2025-03-03 13:58:45,5800,5811.75,Call DEX 1,DEX,0.377
2025-03-03 13:58:45,5800,5811.75,Call VEX 3,VEX,0.027
2025-03-03 13:58:45,5815,5826.75,Call DEX 4,DEX,0.205
2025-03-03 13:58:45,5820,5832.0,Call DEX 5,DEX,0.129
2025-03-03 13:58:45,5825,5837.0,Call DEX 3,DEX,0.324
2025-03-03 13:58:45,5825,5837.0,Put GEX 5,GEX,-21752.938
2025-03-03 13:58:45,5825,5837.0,Call VEX 5,VEX,0.024
2025-03-03 13:58:45,5830,5842.0,Put GEX 4,GEX,-24783.071
2025-03-03 13:58:45,5835,5847.0,Put GEX 3,GEX,-54416.899
2025-03-03 13:58:45,5835,5847.0,Call VEX 4,VEX,0.026
2025-03-03 13:58:45,5840,5852.0,Put DEX 2,DEX,-1.78
2025-03-03 13:58:45,5840,5852.0,Put GEX 1,GEX,-271505.267
2025-03-03 13:58:45,5840,5852.0,Call VEX 1,VEX,0.046
2025-03-03 13:58:45,5845,5857.0,Put DEX 1,DEX,-2.373
2025-03-03 13:58:45,5845,5857.0,Put GEX 2,GEX,-181714.141
2025-03-03 13:58:45,5845,5857.0,Put VEX 2,VEX,-0.013
2025-03-03 13:58:45,5850,5862.0,Call DEX 2,DEX,0.366
2025-03-03 13:58:45,5850,5862.0,Call GEX 1,GEX,52679.941
2025-03-03 13:58:45,5850,5862.0,Put VEX 1,VEX,-0.015
2025-03-03 13:58:45,5855,5867.0,Call GEX 2,GEX,13215.154
2025-03-03 13:58:45,5855,5867.0,Put VEX 4,VEX,-0.007
2025-03-03 13:58:45,5860,5872.0,Call GEX 3,GEX,4731.294
2025-03-03 13:58:45,5875,5887.0,Call GEX 5,GEX,3298.703
2025-03-03 13:58:45,5880,5892.0,Put VEX 5,VEX,-0.005
2025-03-03 13:58:45,5900,5912.0,Call GEX 4,GEX,3847.884
2025-03-03 13:58:45,5900,5912.0,Put VEX 3,VEX,-0.009
2025-03-03 14:00:04,5745,5756.5,Call GEX 5,GEX,-703.313
2025-03-03 14:00:04,5750,5761.5,Call VEX 1,VEX,0.033
2025-03-03 14:00:04,5780,5791.75,Call DEX 5,DEX,-0.013
2025-03-03 14:00:04,5800,5811.75,Call VEX 4,VEX,0.024
2025-03-03 14:00:04,5830,5841.75,Call VEX 5,VEX,0.012
2025-03-03 14:00:04,5840,5851.75,Call VEX 2,VEX,0.03
2025-03-03 14:00:04,5845,5856.75,Put GEX 2,GEX,-121875.152
2025-03-03 14:00:04,5845,5856.75,Call VEX 3,VEX,0.026
2025-03-03 14:00:04,5850,5861.75,Call DEX 1,DEX,0.828
2025-03-03 14:00:04,5850,5861.75,Call GEX 1,GEX,683239.903
2025-03-03 14:00:04,5855,5866.75,Put GEX 4,GEX,-112767.753
2025-03-03 14:00:04,5860,5871.75,Put DEX 3,DEX,-8.882
2025-03-03 14:00:04,5860,5871.75,Put GEX 1,GEX,-132231.073
2025-03-03 14:00:04,5860,5871.75,Put VEX 3,VEX,-0.067
2025-03-03 14:00:04,5870,5881.75,Put DEX 5,DEX,-6.732
2025-03-03 14:00:04,5870,5881.75,Put VEX 5,VEX,-0.055
2025-03-03 14:00:04,5880,5891.75,Put DEX 4,DEX,-7.475
2025-03-03 14:00:04,5880,5891.75,Put VEX 4,VEX,-0.063
2025-03-03 14:00:04,5895,5907.0,Put DEX 2,DEX,-22.675
2025-03-03 14:00:04,5895,5907.0,Put GEX 5,GEX,-84669.242
2025-03-03 14:00:04,5895,5907.0,Put VEX 2,VEX,-0.174
2025-03-03 14:00:04,5900,5912.0,Put DEX 1,DEX,-35.301
2025-03-03 14:00:04,5900,5912.0,Put GEX 3,GEX,-114016.312
2025-03-03 14:00:04,5900,5912.0,Put VEX 1,VEX,-0.279
2025-03-03 14:00:04,5945,5957.0,Call DEX 4,DEX,0.008
2025-03-03 14:00:04,5945,5957.0,Call GEX 4,GEX,444.031
2025-03-03 14:00:04,5950,5962.0,Call DEX 2,DEX,0.026
2025-03-03 14:00:04,5950,5962.0,Call GEX 2,GEX,1323.471
2025-03-03 14:00:04,5955,5967.0,Call DEX 3,DEX,0.014
2025-03-03 14:00:04,5955,5967.0,Call GEX 3,GEX,685.256
2025-03-03 14:01:22,5750,5766.25,Call VEX 1,VEX,0.034
2025-03-03 14:01:22,5800,5816.5,Call VEX 3,VEX,0.025
2025-03-03 14:01:22,5830,5846.5,Call DEX 4,DEX,0.155
2025-03-03 14:01:22,5830,5846.5,Call VEX 5,VEX,0.017
2025-03-03 14:01:22,5835,5851.5,Call DEX 2,DEX,0.37
2025-03-03 14:01:22,5840,5856.5,Call DEX 3,DEX,0.198
2025-03-03 14:01:22,5840,5856.5,Put GEX 5,GEX,-36180.316
2025-03-03 14:01:22,5840,5856.5,Call VEX 4,VEX,0.021
2025-03-03 14:01:22,5845,5861.5,Call DEX 5,DEX,0.089
2025-03-03 14:01:22,5845,5861.5,Put GEX 1,GEX,-94615.869
2025-03-03 14:01:22,5845,5861.5,Call VEX 2,VEX,0.028
2025-03-03 14:01:22,5850,5866.5,Call DEX 1,DEX,1.039
2025-03-03 14:01:22,5850,5866.5,Call GEX 1,GEX,337358.028
2025-03-03 14:01:22,5855,5871.5,Call GEX 2,GEX,18991.87
2025-03-03 14:01:22,5860,5876.5,Call GEX 3,GEX,5548.179
2025-03-03 14:01:22,5865,5881.5,Call GEX 4,GEX,2259.687
2025-03-03 14:01:22,5870,5886.5,Put DEX 4,DEX,-7.856
2025-03-03 14:01:22,5870,5886.5,Put GEX 4,GEX,-54734.429
2025-03-03 14:01:22,5870,5886.5,Put VEX 3,VEX,-0.059
2025-03-03 14:01:22,5875,5891.5,Put DEX 5,DEX,-7.086
2025-03-03 14:01:22,5875,5891.5,Put VEX 5,VEX,-0.05
2025-03-03 14:01:22,5880,5896.5,Put DEX 3,DEX,-8.688
2025-03-03 14:01:22,5880,5896.5,Put VEX 4,VEX,-0.057
2025-03-03 14:01:22,5895,5911.75,Put DEX 2,DEX,-25.657
2025-03-03 14:01:22,5895,5911.75,Put GEX 3,GEX,-61081.496
2025-03-03 14:01:22,5895,5911.75,Put VEX 2,VEX,-0.133
2025-03-03 14:01:22,5900,5916.75,Put DEX 1,DEX,-39.692
2025-03-03 14:01:22,5900,5916.75,Put GEX 2,GEX,-78222.468
2025-03-03 14:01:22,5900,5916.75,Put VEX 1,VEX,-0.207
