timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-02-12 11:41:30,6065,6067.0,Put VEX 2,VEX,-0.02
2025-02-12 11:41:30,6070,6072.0,Put DEX 3,DEX,-3.134
2025-02-12 11:41:30,6070,6072.0,Call GEX 3,GEX,28495.34
2025-02-12 11:41:30,6070,6072.0,Put VEX 1,VEX,-0.021
2025-02-12 11:41:30,6075,6077.0,Put DEX 5,DEX,-1.673
2025-02-12 11:41:30,6075,6077.0,Call GEX 1,GEX,31676.641
2025-02-12 11:41:30,6075,6077.0,Put VEX 3,VEX,-0.018
2025-02-12 11:41:30,6080,6082.0,Call GEX 5,GEX,22879.331
2025-02-12 11:41:30,6090,6092.25,Call GEX 2,GEX,29372.891
2025-02-12 11:41:30,6100,6102.25,Call GEX 4,GEX,24880.547
2025-02-12 11:41:30,6100,6102.25,Put VEX 4,VEX,-0.016
2025-02-12 11:42:45,5850,5852.0,Call DEX 5,DEX,0.664
2025-02-12 11:42:45,5900,5902.0,Call DEX 4,DEX,1.873
2025-02-12 11:42:45,5950,5952.0,Call DEX 1,DEX,27.457
2025-02-12 11:42:45,5950,5952.0,Call GEX 5,GEX,21644.871
2025-02-12 11:42:45,5950,5952.0,Call VEX 1,VEX,0.072
2025-02-12 11:42:45,6000,6002.25,Call DEX 2,DEX,7.313
2025-02-12 11:42:45,6000,6002.25,Call VEX 2,VEX,0.046
2025-02-12 11:42:45,6010,6012.25,Put GEX 2,GEX,-64124.774
2025-02-12 11:42:45,6010,6012.25,Call VEX 3,VEX,0.037
2025-02-12 11:42:45,6025,6027.25,Call DEX 3,DEX,2.489
2025-02-12 11:42:45,6025,6027.25,Call VEX 5,VEX,0.018
2025-02-12 11:42:45,6030,6032.25,Put GEX 4,GEX,-55065.503
2025-02-12 11:42:45,6030,6032.25,Call VEX 4,VEX,0.022
2025-02-12 11:42:45,6035,6037.25,Put GEX 5,GEX,-51123.414
2025-02-12 11:42:45,6045,6047.25,Put GEX 3,GEX,-63189.276
2025-02-12 11:42:45,6050,6052.25,Put DEX 2,DEX,-3.486
2025-02-12 11:42:45,6050,6052.25,Put GEX 1,GEX,-143578.061
2025-02-12 11:42:45,6060,6062.25,Put DEX 5,DEX,-2.358
2025-02-12 11:42:45,6060,6062.25,Put VEX 3,VEX,-0.017
2025-02-12 11:42:45,6065,6067.25,Put DEX 1,DEX,-3.855
2025-02-12 11:42:45,6065,6067.25,Put VEX 2,VEX,-0.021
2025-02-12 11:42:45,6070,6072.25,Put DEX 3,DEX,-3.202
2025-02-12 11:42:45,6070,6072.25,Call GEX 3,GEX,26574.957
2025-02-12 11:42:45,6070,6072.25,Put VEX 1,VEX,-0.021
2025-02-12 11:42:45,6075,6077.25,Put DEX 4,DEX,-2.923
2025-02-12 11:42:45,6075,6077.25,Call GEX 1,GEX,35850.424
2025-02-12 11:42:45,6090,6092.25,Call GEX 2,GEX,28639.613
2025-02-12 11:42:45,6090,6092.25,Put VEX 5,VEX,-0.015
2025-02-12 11:42:45,6100,6102.25,Call GEX 4,GEX,24367.216
2025-02-12 11:42:45,6100,6102.25,Put VEX 4,VEX,-0.016
2025-02-12 11:44:00,5850,5852.0,Call DEX 5,DEX,0.664
2025-02-12 11:44:00,5900,5902.0,Call DEX 4,DEX,1.87
2025-02-12 11:44:00,5950,5952.0,Call DEX 1,DEX,27.424
2025-02-12 11:44:00,5950,5952.0,Call GEX 5,GEX,21888.906
2025-02-12 11:44:00,5950,5952.0,Call VEX 1,VEX,0.072
2025-02-12 11:44:00,6000,6002.0,Call DEX 2,DEX,7.166
2025-02-12 11:44:00,6000,6002.0,Call VEX 2,VEX,0.049
2025-02-12 11:44:00,6010,6012.0,Put GEX 2,GEX,-71842.098
2025-02-12 11:44:00,6010,6012.0,Call VEX 3,VEX,0.04
2025-02-12 11:44:00,6020,6022.0,Call VEX 5,VEX,0.018
2025-02-12 11:44:00,6025,6027.25,Call DEX 3,DEX,2.353
2025-02-12 11:44:00,6030,6032.25,Put GEX 4,GEX,-62735.978
2025-02-12 11:44:00,6030,6032.25,Call VEX 4,VEX,0.022
2025-02-12 11:44:00,6035,6037.25,Put GEX 5,GEX,-57002.885
2025-02-12 11:44:00,6045,6047.25,Put GEX 3,GEX,-66988.954
2025-02-12 11:44:00,6050,6052.25,Put DEX 1,DEX,-4.804
2025-02-12 11:44:00,6050,6052.25,Put GEX 1,GEX,-146314.706
2025-02-12 11:44:00,6055,6057.25,Put DEX 5,DEX,-1.793
2025-02-12 11:44:00,6060,6062.25,Put DEX 4,DEX,-2.107
2025-02-12 11:44:00,6060,6062.25,Call GEX 2,GEX,28507.03
2025-02-12 11:44:00,6060,6062.25,Put VEX 3,VEX,-0.016
2025-02-12 11:44:00,6065,6067.25,Put DEX 2,DEX,-4.094
2025-02-12 11:44:00,6065,6067.25,Put VEX 1,VEX,-0.021
2025-02-12 11:44:00,6070,6072.25,Put DEX 3,DEX,-3.369
2025-02-12 11:44:00,6070,6072.25,Put VEX 2,VEX,-0.02
2025-02-12 11:44:00,6075,6077.25,Call GEX 1,GEX,35719.972
2025-02-12 11:44:00,6090,6092.25,Call GEX 3,GEX,26207.894
2025-02-12 11:44:00,6090,6092.25,Put VEX 5,VEX,-0.014
2025-02-12 11:44:00,6100,6102.25,Call GEX 4,GEX,22636.513
2025-02-12 11:44:00,6100,6102.25,Put VEX 4,VEX,-0.015
2025-02-12 11:45:15,5850,5852.0,Call DEX 5,DEX,0.663
2025-02-12 11:45:15,5900,5902.0,Call DEX 4,DEX,1.87
2025-02-12 11:45:15,5950,5952.0,Call DEX 1,DEX,27.417
2025-02-12 11:45:15,5950,5952.0,Call GEX 4,GEX,22070.521
2025-02-12 11:45:15,5950,5952.0,Call VEX 1,VEX,0.072
2025-02-12 11:45:15,6000,6002.25,Call DEX 2,DEX,7.146
2025-02-12 11:45:15,6000,6002.25,Call VEX 2,VEX,0.049
2025-02-12 11:45:15,6010,6012.25,Put GEX 2,GEX,-78243.579
2025-02-12 11:45:15,6010,6012.25,Call VEX 3,VEX,0.042
2025-02-12 11:45:15,6020,6022.25,Call VEX 5,VEX,0.018
2025-02-12 11:45:15,6025,6027.25,Call DEX 3,DEX,2.28
2025-02-12 11:45:15,6030,6032.25,Put GEX 4,GEX,-66573.274
2025-02-12 11:45:15,6030,6032.25,Call VEX 4,VEX,0.022
2025-02-12 11:45:15,6035,6037.25,Put GEX 5,GEX,-59597.351
2025-02-12 11:45:15,6045,6047.25,Put GEX 3,GEX,-67165.722
2025-02-12 11:45:15,6050,6052.25,Put DEX 1,DEX,-5.471
2025-02-12 11:45:15,6050,6052.25,Put GEX 1,GEX,-142144.351
2025-02-12 11:45:15,6055,6057.25,Put DEX 5,DEX,-2.045
2025-02-12 11:45:15,6060,6062.25,Put DEX 4,DEX,-2.269
2025-02-12 11:45:15,6060,6062.25,Call GEX 2,GEX,28306.135
2025-02-12 11:45:15,6060,6062.25,Put VEX 3,VEX,-0.016
2025-02-12 11:45:15,6065,6067.25,Put DEX 2,DEX,-4.217
2025-02-12 11:45:15,6065,6067.25,Put VEX 1,VEX,-0.021
2025-02-12 11:45:15,6070,6072.25,Put DEX 3,DEX,-3.45
2025-02-12 11:45:15,6070,6072.25,Put VEX 2,VEX,-0.02
2025-02-12 11:45:15,6075,6077.25,Call GEX 1,GEX,32318.166
2025-02-12 11:45:15,6090,6092.25,Call GEX 3,GEX,25091.965
2025-02-12 11:45:15,6090,6092.25,Put VEX 5,VEX,-0.014
2025-02-12 11:45:15,6100,6102.25,Call GEX 5,GEX,21827.131
2025-02-12 11:45:15,6100,6102.25,Put VEX 4,VEX,-0.015
2025-02-12 11:46:31,5900,5902.25,Call DEX 4,DEX,1.869
2025-02-12 11:46:31,5950,5952.25,Call DEX 1,DEX,27.403
2025-02-12 11:46:31,5950,5952.25,Call VEX 1,VEX,0.072
2025-02-12 11:46:31,6000,6002.25,Call DEX 2,DEX,7.262
2025-02-12 11:46:31,6000,6002.25,Call VEX 2,VEX,0.047
2025-02-12 11:46:31,6010,6012.25,Put GEX 3,GEX,-68051.048
2025-02-12 11:46:31,6010,6012.25,Call VEX 3,VEX,0.039
2025-02-12 11:46:31,6025,6027.25,Call DEX 3,DEX,2.412
2025-02-12 11:46:31,6030,6032.25,Put GEX 4,GEX,-60866.04
2025-02-12 11:46:31,6030,6032.25,Call VEX 4,VEX,0.022
2025-02-12 11:46:31,6035,6037.25,Put GEX 5,GEX,-56697.288
2025-02-12 11:46:31,6035,6037.25,Call VEX 5,VEX,0.017
2025-02-12 11:46:31,6045,6047.25,Put DEX 5,DEX,-1.372
2025-02-12 11:46:31,6045,6047.25,Put GEX 2,GEX,-71202.281
2025-02-12 11:46:31,6050,6052.25,Put DEX 1,DEX,-4.494
2025-02-12 11:46:31,6050,6052.25,Put GEX 1,GEX,-164511.927
2025-02-12 11:46:31,6055,6057.25,Put DEX 4,DEX,-1.737
2025-02-12 11:46:31,6060,6062.25,Put DEX 3,DEX,-2.089
2025-02-12 11:46:31,6060,6062.25,Call GEX 3,GEX,27383.423
2025-02-12 11:46:31,6060,6062.25,Put VEX 3,VEX,-0.016
2025-02-12 11:46:31,6065,6067.25,Put DEX 2,DEX,-4.104
2025-02-12 11:46:31,6065,6067.25,Put VEX 1,VEX,-0.021
2025-02-12 11:46:31,6070,6072.25,Call DEX 5,DEX,0.728
2025-02-12 11:46:31,6070,6072.25,Call GEX 1,GEX,49017.324
2025-02-12 11:46:31,6070,6072.25,Put VEX 5,VEX,-0.013
2025-02-12 11:46:31,6075,6077.25,Call GEX 2,GEX,36078.432
2025-02-12 11:46:31,6090,6092.25,Call GEX 4,GEX,26758.932
2025-02-12 11:46:31,6090,6092.25,Put VEX 4,VEX,-0.014
2025-02-12 11:46:31,6100,6102.25,Call GEX 5,GEX,23032.606
2025-02-12 11:46:31,6100,6102.25,Put VEX 2,VEX,-0.016
2025-02-12 11:47:46,5900,5902.0,Call DEX 4,DEX,1.87
2025-02-12 11:47:46,5950,5952.0,Call DEX 1,DEX,27.414
2025-02-12 11:47:46,5950,5952.0,Call VEX 1,VEX,0.072
2025-02-12 11:47:46,6000,6002.0,Call DEX 2,DEX,7.21
2025-02-12 11:47:46,6000,6002.0,Call VEX 2,VEX,0.048
2025-02-12 11:47:46,6010,6012.0,Put GEX 2,GEX,-72022.626
2025-02-12 11:47:46,6010,6012.0,Call VEX 3,VEX,0.04
2025-02-12 11:47:46,6020,6022.0,Call VEX 5,VEX,0.018
2025-02-12 11:47:46,6025,6027.0,Call DEX 3,DEX,2.377
2025-02-12 11:47:46,6030,6032.0,Put GEX 4,GEX,-62988.714
2025-02-12 11:47:46,6030,6032.0,Call VEX 4,VEX,0.022
2025-02-12 11:47:46,6035,6037.0,Put GEX 5,GEX,-57809.308
2025-02-12 11:47:46,6045,6047.0,Put DEX 5,DEX,-1.501
2025-02-12 11:47:46,6045,6047.0,Put GEX 3,GEX,-69293.226
2025-02-12 11:47:46,6050,6052.0,Put DEX 1,DEX,-4.858
2025-02-12 11:47:46,6050,6052.0,Put GEX 1,GEX,-152236.246
2025-02-12 11:47:46,6055,6057.0,Put DEX 4,DEX,-1.849
2025-02-12 11:47:46,6060,6062.0,Put DEX 3,DEX,-2.171
2025-02-12 11:47:46,6060,6062.0,Call GEX 3,GEX,28443.953
2025-02-12 11:47:46,6060,6062.0,Put VEX 2,VEX,-0.016
2025-02-12 11:47:46,6065,6067.0,Put DEX 2,DEX,-4.151
2025-02-12 11:47:46,6065,6067.0,Put VEX 1,VEX,-0.022
2025-02-12 11:47:46,6070,6072.0,Call DEX 5,DEX,0.67
2025-02-12 11:47:46,6070,6072.0,Call GEX 1,GEX,46344.892
2025-02-12 11:47:46,6070,6072.0,Put VEX 5,VEX,-0.013
2025-02-12 11:47:46,6075,6077.25,Call GEX 2,GEX,34200.039
2025-02-12 11:47:46,6090,6092.25,Call GEX 4,GEX,26137.496
2025-02-12 11:47:46,6090,6092.25,Put VEX 4,VEX,-0.014
2025-02-12 11:47:46,6100,6102.25,Call GEX 5,GEX,22585.742
2025-02-12 11:47:46,6100,6102.25,Put VEX 3,VEX,-0.015
2025-02-12 11:49:01,5900,5902.0,Call DEX 4,DEX,1.872
2025-02-12 11:49:01,5950,5952.25,Call DEX 1,DEX,27.427
2025-02-12 11:49:01,5950,5952.25,Call VEX 1,VEX,0.073
2025-02-12 11:49:01,6000,6002.25,Call DEX 2,DEX,7.284
2025-02-12 11:49:01,6000,6002.25,Call VEX 2,VEX,0.047
2025-02-12 11:49:01,6010,6012.25,Put GEX 3,GEX,-66567.119
2025-02-12 11:49:01,6010,6012.25,Call VEX 3,VEX,0.039
2025-02-12 11:49:01,6025,6027.25,Call DEX 3,DEX,2.452
2025-02-12 11:49:01,6025,6027.25,Call VEX 5,VEX,0.018
2025-02-12 11:49:01,6030,6032.25,Put GEX 4,GEX,-58597.76
2025-02-12 11:49:01,6030,6032.25,Call VEX 4,VEX,0.022
2025-02-12 11:49:01,6035,6037.25,Put GEX 5,GEX,-54499.696
2025-02-12 11:49:01,6045,6047.25,Put DEX 5,DEX,-1.262
2025-02-12 11:49:01,6045,6047.25,Put GEX 2,GEX,-68425.394
2025-02-12 11:49:01,6050,6052.25,Put DEX 1,DEX,-4.111
2025-02-12 11:49:01,6050,6052.25,Put GEX 1,GEX,-154239.709
2025-02-12 11:49:01,6055,6057.25,Put DEX 4,DEX,-1.557
2025-02-12 11:49:01,6060,6062.25,Put DEX 3,DEX,-2.0
2025-02-12 11:49:01,6060,6062.25,Call GEX 3,GEX,29068.949
2025-02-12 11:49:01,6060,6062.25,Put VEX 3,VEX,-0.016
2025-02-12 11:49:01,6065,6067.25,Put DEX 2,DEX,-4.045
2025-02-12 11:49:01,6065,6067.25,Put VEX 1,VEX,-0.022
2025-02-12 11:49:01,6070,6072.25,Call DEX 5,DEX,0.743
2025-02-12 11:49:01,6070,6072.25,Call GEX 1,GEX,50930.368
2025-02-12 11:49:01,6070,6072.25,Put VEX 5,VEX,-0.014
2025-02-12 11:49:01,6075,6077.25,Call GEX 2,GEX,38037.109
2025-02-12 11:49:01,6090,6092.25,Call GEX 4,GEX,27422.777
2025-02-12 11:49:01,6090,6092.25,Put VEX 4,VEX,-0.015
2025-02-12 11:49:01,6100,6102.25,Call GEX 5,GEX,23506.713
2025-02-12 11:49:01,6100,6102.25,Put VEX 2,VEX,-0.016
2025-02-12 11:50:16,5850,5852.0,Call DEX 5,DEX,0.663
2025-02-12 11:50:16,5900,5902.0,Call DEX 4,DEX,1.871
2025-02-12 11:50:16,5950,5952.0,Call DEX 1,DEX,27.447
2025-02-12 11:50:16,5950,5952.0,Call GEX 3,GEX,22084.73
2025-02-12 11:50:16,5950,5952.0,Call VEX 1,VEX,0.073
2025-02-12 11:50:16,6000,6002.0,Call DEX 2,DEX,7.177
2025-02-12 11:50:16,6000,6002.0,Call VEX 2,VEX,0.05
2025-02-12 11:50:16,6010,6012.0,Put GEX 2,GEX,-72803.902
2025-02-12 11:50:16,6010,6012.0,Call VEX 3,VEX,0.041
2025-02-12 11:50:16,6020,6022.0,Call VEX 5,VEX,0.018
2025-02-12 11:50:16,6025,6027.0,Call DEX 3,DEX,2.346
2025-02-12 11:50:16,6030,6032.0,Put GEX 4,GEX,-63840.701
2025-02-12 11:50:16,6030,6032.0,Call VEX 4,VEX,0.022
2025-02-12 11:50:16,6035,6037.0,Put GEX 5,GEX,-57646.358
2025-02-12 11:50:16,6045,6047.0,Put GEX 3,GEX,-65607.798
2025-02-12 11:50:16,6050,6052.0,Put DEX 2,DEX,-5.028
2025-02-12 11:50:16,6050,6052.0,Put GEX 1,GEX,-134987.296
2025-02-12 11:50:16,6060,6062.25,Call GEX 1,GEX,30498.416
2025-02-12 11:50:16,6060,6062.25,Put VEX 4,VEX,-0.017
2025-02-12 11:50:16,6065,6067.25,Put DEX 3,DEX,-4.191
2025-02-12 11:50:16,6065,6067.25,Put VEX 1,VEX,-0.022
2025-02-12 11:50:16,6070,6072.25,Put DEX 5,DEX,-3.451
2025-02-12 11:50:16,6070,6072.25,Call GEX 5,GEX,18711.505
2025-02-12 11:50:16,6070,6072.25,Put VEX 3,VEX,-0.02
2025-02-12 11:50:16,6075,6077.25,Call GEX 4,GEX,20077.301
2025-02-12 11:50:16,6075,6077.25,Put VEX 5,VEX,-0.015
2025-02-12 11:50:16,6090,6092.25,Call GEX 2,GEX,25074.492
2025-02-12 11:50:16,6095,6097.25,Put DEX 4,DEX,-3.631
2025-02-12 11:50:16,6100,6102.25,Put DEX 1,DEX,-16.1
2025-02-12 11:50:16,6100,6102.25,Put VEX 2,VEX,-0.02
2025-02-12 11:51:31,5900,5902.25,Call DEX 4,DEX,1.871
2025-02-12 11:51:31,5950,5952.25,Call DEX 1,DEX,27.426
2025-02-12 11:51:31,5950,5952.25,Call GEX 4,GEX,21738.408
2025-02-12 11:51:31,5950,5952.25,Call VEX 1,VEX,0.073
2025-02-12 11:51:31,6000,6002.25,Call DEX 2,DEX,7.282
2025-02-12 11:51:31,6000,6002.25,Call VEX 2,VEX,0.048
2025-02-12 11:51:31,6010,6012.25,Put GEX 3,GEX,-64577.72
2025-02-12 11:51:31,6010,6012.25,Call VEX 3,VEX,0.038
2025-02-12 11:51:31,6025,6027.25,Call DEX 3,DEX,2.457
2025-02-12 11:51:31,6025,6027.25,Call VEX 5,VEX,0.018
2025-02-12 11:51:31,6030,6032.25,Put GEX 4,GEX,-59437.11
2025-02-12 11:51:31,6030,6032.25,Call VEX 4,VEX,0.022
2025-02-12 11:51:31,6035,6037.25,Put GEX 5,GEX,-55707.179
2025-02-12 11:51:31,6045,6047.25,Put DEX 5,DEX,-1.308
2025-02-12 11:51:31,6045,6047.25,Put GEX 2,GEX,-69570.597
2025-02-12 11:51:31,6050,6052.25,Put DEX 1,DEX,-4.299
2025-02-12 11:51:31,6050,6052.25,Put GEX 1,GEX,-158485.702
2025-02-12 11:51:31,6055,6057.25,Put DEX 4,DEX,-1.655
2025-02-12 11:51:31,6060,6062.25,Put DEX 3,DEX,-2.077
2025-02-12 11:51:31,6060,6062.25,Call GEX 3,GEX,29398.489
2025-02-12 11:51:31,6060,6062.25,Put VEX 2,VEX,-0.016
2025-02-12 11:51:31,6065,6067.25,Put DEX 2,DEX,-4.117
2025-02-12 11:51:31,6065,6067.25,Put VEX 1,VEX,-0.022
2025-02-12 11:51:31,6070,6072.25,Call DEX 5,DEX,0.689
2025-02-12 11:51:31,6070,6072.25,Call GEX 1,GEX,49031.98
2025-02-12 11:51:31,6070,6072.25,Put VEX 3,VEX,-0.013
2025-02-12 11:51:31,6075,6077.25,Call GEX 2,GEX,35961.317
2025-02-12 11:51:31,6075,6077.25,Put VEX 4,VEX,-0.012
2025-02-12 11:51:31,6090,6092.25,Call GEX 5,GEX,20755.169
2025-02-12 11:51:31,6090,6092.25,Put VEX 5,VEX,-0.011
2025-02-12 11:52:46,5850,5852.0,Call DEX 5,DEX,0.664
2025-02-12 11:52:46,5900,5902.0,Call DEX 4,DEX,1.873
2025-02-12 11:52:46,5950,5952.25,Call DEX 1,DEX,27.457
2025-02-12 11:52:46,5950,5952.25,Call GEX 5,GEX,21616.571
2025-02-12 11:52:46,5950,5952.25,Call VEX 1,VEX,0.074
2025-02-12 11:52:46,6000,6002.25,Call DEX 2,DEX,7.419
2025-02-12 11:52:46,6000,6002.25,Call VEX 2,VEX,0.045
2025-02-12 11:52:46,6010,6012.25,Put GEX 4,GEX,-59837.539
2025-02-12 11:52:46,6010,6012.25,Call VEX 3,VEX,0.036
2025-02-12 11:52:46,6025,6027.25,Call DEX 3,DEX,2.533
2025-02-12 11:52:46,6025,6027.25,Call VEX 5,VEX,0.018
2025-02-12 11:52:46,6030,6032.25,Put GEX 5,GEX,-54042.833
2025-02-12 11:52:46,6030,6032.25,Call VEX 4,VEX,0.022
2025-02-12 11:52:46,6040,6042.25,Put GEX 3,GEX,-62418.962
2025-02-12 11:52:46,6045,6047.25,Put GEX 2,GEX,-65906.964
2025-02-12 11:52:46,6050,6052.25,Put DEX 2,DEX,-3.361
2025-02-12 11:52:46,6050,6052.25,Put GEX 1,GEX,-151873.795
2025-02-12 11:52:46,6055,6057.25,Put DEX 5,DEX,-1.266
2025-02-12 11:52:46,6060,6062.25,Put DEX 4,DEX,-1.859
2025-02-12 11:52:46,6060,6062.25,Call GEX 2,GEX,30421.244
2025-02-12 11:52:46,6060,6062.25,Put VEX 4,VEX,-0.015
2025-02-12 11:52:46,6065,6067.25,Put DEX 1,DEX,-3.953
2025-02-12 11:52:46,6065,6067.25,Put VEX 1,VEX,-0.022
2025-02-12 11:52:46,6070,6072.25,Put DEX 3,DEX,-3.296
2025-02-12 11:52:46,6070,6072.25,Call GEX 4,GEX,25207.766
2025-02-12 11:52:46,6070,6072.25,Put VEX 2,VEX,-0.021
2025-02-12 11:52:46,6075,6077.25,Call GEX 1,GEX,40710.3
2025-02-12 11:52:46,6075,6077.25,Put VEX 5,VEX,-0.013
2025-02-12 11:52:46,6090,6092.25,Call GEX 3,GEX,28777.87
2025-02-12 11:52:46,6090,6092.25,Put VEX 3,VEX,-0.015
2025-02-12 11:54:01,5850,5852.0,Call DEX 5,DEX,0.665
2025-02-12 11:54:01,5900,5902.0,Call DEX 4,DEX,1.874
2025-02-12 11:54:01,5950,5952.0,Call DEX 1,DEX,27.477
2025-02-12 11:54:01,5950,5952.0,Call GEX 4,GEX,21685.01
2025-02-12 11:54:01,5950,5952.0,Call VEX 1,VEX,0.074
2025-02-12 11:54:01,6000,6002.0,Call DEX 2,DEX,7.433
2025-02-12 11:54:01,6000,6002.0,Call VEX 2,VEX,0.046
2025-02-12 11:54:01,6010,6012.25,Put GEX 4,GEX,-57899.022
2025-02-12 11:54:01,6010,6012.25,Call VEX 3,VEX,0.036
2025-02-12 11:54:01,6025,6027.25,Call DEX 3,DEX,2.554
2025-02-12 11:54:01,6025,6027.25,Call VEX 5,VEX,0.018
2025-02-12 11:54:01,6030,6032.25,Put GEX 5,GEX,-53332.957
2025-02-12 11:54:01,6030,6032.25,Call VEX 4,VEX,0.022
2025-02-12 11:54:01,6040,6042.25,Put GEX 3,GEX,-61329.955
2025-02-12 11:54:01,6045,6047.25,Put GEX 2,GEX,-63941.312
2025-02-12 11:54:01,6050,6052.25,Put DEX 3,DEX,-3.245
2025-02-12 11:54:01,6050,6052.25,Put GEX 1,GEX,-143322.987
2025-02-12 11:54:01,6060,6062.25,Put DEX 5,DEX,-2.392
2025-02-12 11:54:01,6060,6062.25,Put VEX 3,VEX,-0.018
2025-02-12 11:54:01,6065,6067.25,Put DEX 1,DEX,-3.928
2025-02-12 11:54:01,6065,6067.25,Call GEX 5,GEX,20568.721
2025-02-12 11:54:01,6065,6067.25,Put VEX 1,VEX,-0.022
2025-02-12 11:54:01,6070,6072.25,Put DEX 2,DEX,-3.306
2025-02-12 11:54:01,6070,6072.25,Call GEX 3,GEX,25494.715
2025-02-12 11:54:01,6070,6072.25,Put VEX 2,VEX,-0.021
2025-02-12 11:54:01,6075,6077.25,Call GEX 1,GEX,27614.06
2025-02-12 11:54:01,6075,6077.25,Put VEX 4,VEX,-0.017
2025-02-12 11:54:01,6080,6082.25,Put DEX 4,DEX,-2.454
2025-02-12 11:54:01,6090,6092.25,Call GEX 2,GEX,25930.355
2025-02-12 11:54:01,6090,6092.25,Put VEX 5,VEX,-0.014
2025-02-12 11:55:16,5850,5852.0,Call DEX 5,DEX,0.664
2025-02-12 11:55:16,5900,5902.25,Call DEX 4,DEX,1.872
2025-02-12 11:55:16,5950,5952.25,Call DEX 1,DEX,27.447
2025-02-12 11:55:16,5950,5952.25,Call GEX 5,GEX,21697.358
2025-02-12 11:55:16,5950,5952.25,Call VEX 1,VEX,0.075
2025-02-12 11:55:16,6000,6002.25,Call DEX 2,DEX,7.408
2025-02-12 11:55:16,6000,6002.25,Call VEX 2,VEX,0.046
2025-02-12 11:55:16,6010,6012.25,Put GEX 3,GEX,-59788.091
2025-02-12 11:55:16,6010,6012.25,Call VEX 3,VEX,0.036
2025-02-12 11:55:16,6025,6027.25,Call DEX 3,DEX,2.52
2025-02-12 11:55:16,6025,6027.25,Call VEX 5,VEX,0.018
2025-02-12 11:55:16,6030,6032.25,Put GEX 4,GEX,-56281.071
2025-02-12 11:55:16,6030,6032.25,Call VEX 4,VEX,0.022
2025-02-12 11:55:16,6035,6037.25,Put GEX 5,GEX,-53260.734
2025-02-12 11:55:16,6045,6047.25,Put GEX 2,GEX,-67516.346
2025-02-12 11:55:16,6050,6052.25,Put DEX 2,DEX,-3.794
2025-02-12 11:55:16,6050,6052.25,Put GEX 1,GEX,-154188.623
2025-02-12 11:55:16,6055,6057.25,Put DEX 5,DEX,-1.468
2025-02-12 11:55:16,6060,6062.25,Put DEX 4,DEX,-1.981
2025-02-12 11:55:16,6060,6062.25,Call GEX 2,GEX,30986.15
2025-02-12 11:55:16,6060,6062.25,Put VEX 3,VEX,-0.016
2025-02-12 11:55:16,6065,6067.25,Put DEX 1,DEX,-4.046
2025-02-12 11:55:16,6065,6067.25,Put VEX 1,VEX,-0.022
2025-02-12 11:55:16,6070,6072.25,Put DEX 3,DEX,-3.38
2025-02-12 11:55:16,6070,6072.25,Call GEX 4,GEX,22594.313
2025-02-12 11:55:16,6070,6072.25,Put VEX 2,VEX,-0.022
2025-02-12 11:55:16,6075,6077.25,Call GEX 1,GEX,37629.806
2025-02-12 11:55:16,6075,6077.25,Put VEX 5,VEX,-0.013
2025-02-12 11:55:16,6090,6092.25,Call GEX 3,GEX,27970.054
2025-02-12 11:55:16,6090,6092.25,Put VEX 4,VEX,-0.015
2025-02-12 11:56:31,5850,5852.0,Call DEX 5,DEX,0.664
2025-02-12 11:56:31,5900,5902.0,Call DEX 4,DEX,1.873
2025-02-12 11:56:31,5950,5952.0,Call DEX 1,DEX,27.448
2025-02-12 11:56:31,5950,5952.0,Call GEX 5,GEX,21612.365
2025-02-12 11:56:31,5950,5952.0,Call VEX 1,VEX,0.075
2025-02-12 11:56:31,6000,6002.25,Call DEX 2,DEX,7.413
2025-02-12 11:56:31,6000,6002.25,Call VEX 2,VEX,0.046
2025-02-12 11:56:31,6010,6012.25,Put GEX 4,GEX,-58751.115
2025-02-12 11:56:31,6010,6012.25,Call VEX 3,VEX,0.036
2025-02-12 11:56:31,6025,6027.25,Call DEX 3,DEX,2.55
2025-02-12 11:56:31,6025,6027.25,Call VEX 5,VEX,0.018
2025-02-12 11:56:31,6030,6032.25,Put GEX 5,GEX,-54386.2
2025-02-12 11:56:31,6030,6032.25,Call VEX 4,VEX,0.022
2025-02-12 11:56:31,6040,6042.25,Put GEX 3,GEX,-63692.395
2025-02-12 11:56:31,6045,6047.25,Put GEX 2,GEX,-67036.665
2025-02-12 11:56:31,6050,6052.25,Put DEX 2,DEX,-3.483
2025-02-12 11:56:31,6050,6052.25,Put GEX 1,GEX,-154439.596
2025-02-12 11:56:31,6055,6057.25,Put DEX 5,DEX,-1.328
2025-02-12 11:56:31,6060,6062.25,Put DEX 4,DEX,-1.897
2025-02-12 11:56:31,6060,6062.25,Call GEX 2,GEX,30673.434
2025-02-12 11:56:31,6060,6062.25,Put VEX 3,VEX,-0.015
2025-02-12 11:56:31,6065,6067.25,Put DEX 1,DEX,-3.991
2025-02-12 11:56:31,6065,6067.25,Put VEX 1,VEX,-0.022
2025-02-12 11:56:31,6070,6072.25,Put DEX 3,DEX,-3.338
2025-02-12 11:56:31,6070,6072.25,Call GEX 4,GEX,24102.548
2025-02-12 11:56:31,6070,6072.25,Put VEX 2,VEX,-0.022
2025-02-12 11:56:31,6075,6077.25,Call GEX 1,GEX,38730.327
2025-02-12 11:56:31,6075,6077.25,Put VEX 5,VEX,-0.013
