timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-02-27 13:02:41,5920,5932.75,Put DEX 5,DEX,-5.036
2025-02-27 13:02:41,5920,5932.75,Put VEX 5,VEX,-0.015
2025-02-27 13:02:41,5950,5963.0,Put DEX 2,DEX,-10.027
2025-02-27 13:02:41,5950,5963.0,Put VEX 2,VEX,-0.035
2025-02-27 13:02:41,5960,5973.0,Put VEX 3,VEX,-0.019
2025-02-27 13:02:41,5970,5983.0,Call DEX 2,DEX,0.071
2025-02-27 13:02:41,5970,5983.0,Call GEX 1,GEX,3248.699
2025-02-27 13:02:41,5980,5993.0,Put DEX 4,DEX,-6.012
2025-02-27 13:02:41,5990,6003.0,Call GEX 3,GEX,2021.385
2025-02-27 13:02:41,6000,6013.0,Call DEX 5,DEX,0.062
2025-02-27 13:02:41,6000,6013.0,Call GEX 2,GEX,3023.624
2025-02-27 13:02:41,6120,6133.25,Call GEX 5,GEX,1287.481
2025-02-27 13:02:41,6125,6138.25,Call DEX 4,DEX,0.063
2025-02-27 13:02:41,6125,6138.25,Call GEX 4,GEX,1621.278
2025-02-27 13:03:53,5800,5813.25,Call VEX 5,VEX,0.026
2025-02-27 13:03:53,5815,5828.25,Call VEX 2,VEX,0.029
2025-02-27 13:03:53,5850,5863.25,Put GEX 4,GEX,-74538.324
2025-02-27 13:03:53,5850,5863.25,Call VEX 1,VEX,0.065
2025-02-27 13:03:53,5860,5873.25,Call VEX 4,VEX,0.027
2025-02-27 13:03:53,5875,5888.25,Put GEX 2,GEX,-94218.746
2025-02-27 13:03:53,5875,5888.25,Call VEX 3,VEX,0.029
2025-02-27 13:03:53,5890,5903.25,Put DEX 5,DEX,-4.825
2025-02-27 13:03:53,5890,5903.25,Put GEX 3,GEX,-84376.914
2025-02-27 13:03:53,5895,5908.25,Put DEX 4,DEX,-4.941
2025-02-27 13:03:53,5895,5908.25,Put GEX 5,GEX,-74206.476
2025-02-27 13:03:53,5900,5913.5,Put DEX 1,DEX,-18.96
2025-02-27 13:03:53,5900,5913.5,Put GEX 1,GEX,-238854.105
2025-02-27 13:03:53,5900,5913.5,Put VEX 1,VEX,-0.054
2025-02-27 13:03:53,5910,5923.5,Put DEX 2,DEX,-6.562
2025-02-27 13:03:53,5910,5923.5,Put VEX 2,VEX,-0.017
2025-02-27 13:03:53,5920,5933.5,Put DEX 3,DEX,-5.066
2025-02-27 13:03:53,5920,5933.5,Put VEX 3,VEX,-0.015
2025-02-27 13:03:53,5925,5938.5,Put VEX 4,VEX,-0.014
2025-02-27 13:03:53,5940,5953.5,Put VEX 5,VEX,-0.014
2025-02-27 13:03:53,5950,5963.5,Call DEX 1,DEX,0.14
2025-02-27 13:03:53,5950,5963.5,Call GEX 1,GEX,6551.317
2025-02-27 13:03:53,5955,5968.5,Call DEX 2,DEX,0.069
2025-02-27 13:03:53,5955,5968.5,Call GEX 2,GEX,3364.482
2025-02-27 13:03:53,5960,5973.5,Call DEX 3,DEX,0.067
2025-02-27 13:03:53,5960,5973.5,Call GEX 3,GEX,3325.197
2025-02-27 13:03:53,5970,5983.5,Call GEX 5,GEX,2372.239
2025-02-27 13:03:53,6000,6013.5,Call DEX 4,DEX,0.062
2025-02-27 13:03:53,6000,6013.5,Call GEX 4,GEX,2973.893
2025-02-27 13:03:53,6125,6139.0,Call DEX 5,DEX,0.062
2025-02-27 13:05:05,5050,5061.5,Call DEX 1,DEX,0.086
2025-02-27 13:05:05,5375,5387.25,Call DEX 2,DEX,0.066
2025-02-27 13:05:05,5500,5512.5,Call DEX 5,DEX,0.037
2025-02-27 13:05:05,5680,5692.75,Call DEX 4,DEX,0.039
2025-02-27 13:05:05,5800,5813.25,Call VEX 4,VEX,0.028
2025-02-27 13:05:05,5815,5828.25,Call VEX 3,VEX,0.029
2025-02-27 13:05:05,5850,5863.25,Put GEX 5,GEX,-72296.921
2025-02-27 13:05:05,5850,5863.25,Call VEX 1,VEX,0.065
2025-02-27 13:05:05,5860,5873.25,Call VEX 5,VEX,0.027
2025-02-27 13:05:05,5875,5888.25,Put GEX 2,GEX,-92594.05
2025-02-27 13:05:05,5875,5888.25,Call VEX 2,VEX,0.03
2025-02-27 13:05:05,5890,5903.25,Put GEX 3,GEX,-83631.96
2025-02-27 13:05:05,5895,5908.25,Put GEX 4,GEX,-73159.015
2025-02-27 13:05:05,5900,5913.25,Put DEX 1,DEX,-18.541
2025-02-27 13:05:05,5900,5913.25,Put GEX 1,GEX,-237005.244
2025-02-27 13:05:05,5900,5913.25,Put VEX 1,VEX,-0.05
2025-02-27 13:05:05,5910,5923.25,Put DEX 5,DEX,-6.527
2025-02-27 13:05:05,5910,5923.25,Put VEX 4,VEX,-0.017
2025-02-27 13:05:05,5950,5963.5,Put DEX 4,DEX,-10.047
2025-02-27 13:05:05,5950,5963.5,Put VEX 2,VEX,-0.035
2025-02-27 13:05:05,5960,5973.5,Put VEX 3,VEX,-0.02
2025-02-27 13:05:05,5975,5988.5,Put VEX 5,VEX,-0.015
2025-02-27 13:05:05,5990,6003.5,Put DEX 3,DEX,-13.873
2025-02-27 13:05:05,6000,6013.5,Put DEX 2,DEX,-14.432
2025-02-27 13:05:05,6000,6013.5,Call GEX 1,GEX,1677.092
2025-02-27 13:05:05,6050,6063.75,Call GEX 5,GEX,841.867
2025-02-27 13:05:05,6060,6073.75,Call GEX 4,GEX,892.826
2025-02-27 13:05:05,6120,6133.75,Call DEX 3,DEX,0.049
2025-02-27 13:05:05,6120,6133.75,Call GEX 3,GEX,1284.547
2025-02-27 13:05:05,6125,6138.75,Call GEX 2,GEX,1576.451
2025-02-27 13:06:17,5050,5062.0,Call DEX 2,DEX,0.116
2025-02-27 13:06:17,5800,5813.75,Call VEX 2,VEX,0.032
2025-02-27 13:06:17,5815,5828.75,Call VEX 3,VEX,0.03
2025-02-27 13:06:17,5825,5838.75,Call VEX 4,VEX,0.028
2025-02-27 13:06:17,5850,5863.75,Put GEX 4,GEX,-78471.897
2025-02-27 13:06:17,5850,5863.75,Call VEX 1,VEX,0.067
2025-02-27 13:06:17,5875,5888.75,Put GEX 2,GEX,-98689.401
2025-02-27 13:06:17,5875,5888.75,Call VEX 5,VEX,0.028
2025-02-27 13:06:17,5890,5904.0,Put DEX 5,DEX,-5.023
2025-02-27 13:06:17,5890,5904.0,Put GEX 3,GEX,-88020.444
2025-02-27 13:06:17,5895,5909.0,Put DEX 3,DEX,-5.145
2025-02-27 13:06:17,5895,5909.0,Put GEX 5,GEX,-76267.757
2025-02-27 13:06:17,5900,5914.0,Put DEX 1,DEX,-19.738
2025-02-27 13:06:17,5900,5914.0,Put GEX 1,GEX,-243405.822
2025-02-27 13:06:17,5900,5914.0,Put VEX 1,VEX,-0.063
2025-02-27 13:06:17,5910,5924.0,Put DEX 2,DEX,-6.615
2025-02-27 13:06:17,5910,5924.0,Put VEX 2,VEX,-0.018
2025-02-27 13:06:17,5920,5934.0,Put DEX 4,DEX,-5.095
2025-02-27 13:06:17,5920,5934.0,Put VEX 3,VEX,-0.016
2025-02-27 13:06:17,5925,5939.0,Put VEX 4,VEX,-0.014
2025-02-27 13:06:17,5930,5944.0,Put VEX 5,VEX,-0.012
2025-02-27 13:06:17,5940,5954.0,Call DEX 3,DEX,0.087
2025-02-27 13:06:17,5940,5954.0,Call GEX 2,GEX,3914.2
2025-02-27 13:06:17,5950,5964.0,Call DEX 1,DEX,0.127
2025-02-27 13:06:17,5950,5964.0,Call GEX 1,GEX,6037.459
2025-02-27 13:06:17,5955,5969.0,Call DEX 4,DEX,0.068
2025-02-27 13:06:17,5955,5969.0,Call GEX 3,GEX,3266.945
2025-02-27 13:06:17,5960,5974.0,Call DEX 5,DEX,0.066
2025-02-27 13:06:17,5960,5974.0,Call GEX 4,GEX,3233.559
2025-02-27 13:06:17,6000,6014.25,Call GEX 5,GEX,2917.008
2025-02-27 13:07:29,5800,5813.5,Call VEX 5,VEX,0.026
2025-02-27 13:07:29,5815,5828.5,Call VEX 4,VEX,0.027
2025-02-27 13:07:29,5850,5863.5,Call VEX 1,VEX,0.065
2025-02-27 13:07:29,5860,5873.5,Call VEX 3,VEX,0.028
2025-02-27 13:07:29,5875,5888.75,Put GEX 2,GEX,-96550.271
2025-02-27 13:07:29,5875,5888.75,Call VEX 2,VEX,0.031
2025-02-27 13:07:29,5880,5893.75,Put GEX 5,GEX,-74800.228
2025-02-27 13:07:29,5890,5903.75,Put DEX 5,DEX,-4.763
2025-02-27 13:07:29,5890,5903.75,Put GEX 3,GEX,-88501.017
2025-02-27 13:07:29,5895,5908.75,Put DEX 4,DEX,-4.923
2025-02-27 13:07:29,5895,5908.75,Put GEX 4,GEX,-78654.842
2025-02-27 13:07:29,5900,5913.75,Put DEX 1,DEX,-19.026
2025-02-27 13:07:29,5900,5913.75,Put GEX 1,GEX,-252363.303
2025-02-27 13:07:29,5900,5913.75,Put VEX 1,VEX,-0.056
2025-02-27 13:07:29,5905,5918.75,Put VEX 4,VEX,-0.015
2025-02-27 13:07:29,5910,5923.75,Put DEX 2,DEX,-6.585
2025-02-27 13:07:29,5910,5923.75,Put VEX 2,VEX,-0.018
2025-02-27 13:07:29,5920,5933.75,Put DEX 3,DEX,-5.084
2025-02-27 13:07:29,5920,5933.75,Put VEX 3,VEX,-0.016
2025-02-27 13:07:29,5925,5938.75,Put VEX 5,VEX,-0.014
2025-02-27 13:07:29,5940,5953.75,Call DEX 2,DEX,0.09
2025-02-27 13:07:29,5940,5953.75,Call GEX 2,GEX,4101.952
2025-02-27 13:07:29,5950,5963.75,Call DEX 1,DEX,0.141
2025-02-27 13:07:29,5950,5963.75,Call GEX 1,GEX,6619.201
2025-02-27 13:07:29,5955,5968.75,Call DEX 3,DEX,0.07
2025-02-27 13:07:29,5955,5968.75,Call GEX 3,GEX,3397.533
2025-02-27 13:07:29,5960,5973.75,Call DEX 4,DEX,0.067
2025-02-27 13:07:29,5960,5973.75,Call GEX 4,GEX,3356.195
2025-02-27 13:07:29,6000,6014.0,Call DEX 5,DEX,0.062
2025-02-27 13:07:29,6000,6014.0,Call GEX 5,GEX,2992.949
2025-02-27 13:08:41,5050,5061.5,Call DEX 1,DEX,0.086
2025-02-27 13:08:41,5350,5362.0,Call DEX 3,DEX,0.041
2025-02-27 13:08:41,5375,5387.25,Call DEX 2,DEX,0.066
2025-02-27 13:08:41,5500,5512.5,Call DEX 5,DEX,0.037
2025-02-27 13:08:41,5560,5572.5,Call DEX 4,DEX,0.04
2025-02-27 13:08:41,5815,5828.25,Call VEX 5,VEX,0.024
2025-02-27 13:08:41,5850,5863.25,Call VEX 1,VEX,0.064
2025-02-27 13:08:41,5860,5873.25,Call VEX 3,VEX,0.028
2025-02-27 13:08:41,5870,5883.25,Call VEX 4,VEX,0.025
2025-02-27 13:08:41,5875,5888.25,Put GEX 2,GEX,-94714.061
2025-02-27 13:08:41,5875,5888.25,Call VEX 2,VEX,0.034
2025-02-27 13:08:41,5880,5893.25,Put GEX 5,GEX,-73423.744
2025-02-27 13:08:41,5890,5903.25,Put GEX 3,GEX,-88152.692
2025-02-27 13:08:41,5895,5908.25,Put GEX 4,GEX,-77884.135
2025-02-27 13:08:41,5900,5913.25,Put DEX 1,DEX,-18.539
2025-02-27 13:08:41,5900,5913.25,Put GEX 1,GEX,-250406.108
2025-02-27 13:08:41,5900,5913.25,Put VEX 1,VEX,-0.051
2025-02-27 13:08:41,5910,5923.25,Put DEX 5,DEX,-6.544
2025-02-27 13:08:41,5950,5963.5,Put DEX 2,DEX,-10.059
2025-02-27 13:08:41,5950,5963.5,Put VEX 2,VEX,-0.036
2025-02-27 13:08:41,5960,5973.5,Put VEX 5,VEX,-0.019
2025-02-27 13:08:41,5990,6003.5,Put DEX 4,DEX,-8.96
2025-02-27 13:08:41,5990,6003.5,Put VEX 4,VEX,-0.026
2025-02-27 13:08:41,6000,6013.5,Put DEX 3,DEX,-9.291
2025-02-27 13:08:41,6000,6013.5,Put VEX 3,VEX,-0.032
2025-02-27 13:08:41,6010,6023.5,Call GEX 2,GEX,633.404
2025-02-27 13:08:41,6060,6073.75,Call GEX 4,GEX,209.46
2025-02-27 13:08:41,6120,6133.75,Call GEX 3,GEX,243.885
2025-02-27 13:08:41,6125,6138.75,Call GEX 1,GEX,1052.691
2025-02-27 13:08:41,6135,6148.75,Call GEX 5,GEX,81.492
2025-02-27 13:09:53,5050,5062.0,Call DEX 1,DEX,0.116
2025-02-27 13:09:53,5375,5387.75,Call DEX 5,DEX,0.066
2025-02-27 13:09:53,5815,5828.75,Call VEX 3,VEX,0.028
2025-02-27 13:09:53,5825,5838.75,Call VEX 5,VEX,0.025
2025-02-27 13:09:53,5850,5863.75,Put GEX 4,GEX,-78280.283
2025-02-27 13:09:53,5850,5863.75,Call VEX 1,VEX,0.068
2025-02-27 13:09:53,5860,5873.75,Call VEX 2,VEX,0.028
2025-02-27 13:09:53,5875,5889.0,Put GEX 2,GEX,-102541.28
2025-02-27 13:09:53,5875,5889.0,Call VEX 4,VEX,0.028
2025-02-27 13:09:53,5880,5894.0,Put GEX 5,GEX,-77997.702
2025-02-27 13:09:53,5890,5904.0,Put DEX 4,DEX,-5.15
2025-02-27 13:09:53,5890,5904.0,Put GEX 3,GEX,-88803.277
2025-02-27 13:09:53,5895,5909.0,Put DEX 3,DEX,-5.268
2025-02-27 13:09:53,5895,5909.0,Put VEX 5,VEX,-0.012
2025-02-27 13:09:53,5900,5914.0,Put DEX 1,DEX,-20.114
2025-02-27 13:09:53,5900,5914.0,Put GEX 1,GEX,-240322.861
2025-02-27 13:09:53,5900,5914.0,Put VEX 1,VEX,-0.068
2025-02-27 13:09:53,5910,5924.0,Put DEX 2,DEX,-6.638
2025-02-27 13:09:53,5910,5924.0,Put VEX 2,VEX,-0.02
2025-02-27 13:09:53,5920,5934.0,Put DEX 5,DEX,-5.101
2025-02-27 13:09:53,5920,5934.0,Put VEX 3,VEX,-0.016
2025-02-27 13:09:53,5925,5939.0,Put VEX 4,VEX,-0.014
2025-02-27 13:09:53,5940,5954.0,Call DEX 3,DEX,0.079
2025-02-27 13:09:53,5940,5954.0,Call GEX 2,GEX,3639.469
2025-02-27 13:09:53,5950,5964.0,Call DEX 2,DEX,0.115
2025-02-27 13:09:53,5950,5964.0,Call GEX 1,GEX,5589.113
2025-02-27 13:09:53,5955,5969.0,Call DEX 4,DEX,0.068
2025-02-27 13:09:53,5955,5969.0,Call GEX 3,GEX,3208.448
2025-02-27 13:09:53,5960,5974.0,Call GEX 4,GEX,3178.482
2025-02-27 13:09:53,6000,6014.25,Call GEX 5,GEX,2882.417
2025-02-27 13:11:05,5050,5061.75,Call DEX 2,DEX,0.086
2025-02-27 13:11:05,5815,5828.5,Call VEX 5,VEX,0.024
2025-02-27 13:11:05,5850,5863.75,Call VEX 1,VEX,0.064
2025-02-27 13:11:05,5860,5873.75,Call VEX 3,VEX,0.028
2025-02-27 13:11:05,5870,5883.75,Call VEX 4,VEX,0.026
2025-02-27 13:11:05,5875,5888.75,Put GEX 2,GEX,-100059.156
2025-02-27 13:11:05,5875,5888.75,Call VEX 2,VEX,0.033
2025-02-27 13:11:05,5880,5893.75,Put GEX 5,GEX,-77560.787
2025-02-27 13:11:05,5890,5903.75,Put DEX 5,DEX,-4.81
2025-02-27 13:11:05,5890,5903.75,Put GEX 3,GEX,-92604.734
2025-02-27 13:11:05,5895,5908.75,Put DEX 4,DEX,-4.993
2025-02-27 13:11:05,5895,5908.75,Put GEX 4,GEX,-81449.543
2025-02-27 13:11:05,5900,5913.75,Put DEX 1,DEX,-19.34
2025-02-27 13:11:05,5900,5913.75,Put GEX 1,GEX,-259406.901
2025-02-27 13:11:05,5900,5913.75,Put VEX 1,VEX,-0.061
2025-02-27 13:11:05,5910,5923.75,Put DEX 2,DEX,-6.619
2025-02-27 13:11:05,5910,5923.75,Put VEX 2,VEX,-0.019
2025-02-27 13:11:05,5920,5933.75,Put DEX 3,DEX,-5.102
2025-02-27 13:11:05,5920,5933.75,Put VEX 3,VEX,-0.016
2025-02-27 13:11:05,5925,5938.75,Put VEX 4,VEX,-0.015
2025-02-27 13:11:05,5930,5943.75,Call DEX 4,DEX,0.071
2025-02-27 13:11:05,5930,5943.75,Call GEX 5,GEX,3061.779
2025-02-27 13:11:05,5940,5953.75,Call DEX 3,DEX,0.085
2025-02-27 13:11:05,5940,5953.75,Call GEX 2,GEX,3970.714
2025-02-27 13:11:05,5950,5963.75,Call DEX 1,DEX,0.129
2025-02-27 13:11:05,5950,5963.75,Call GEX 1,GEX,6248.16
2025-02-27 13:11:05,5955,5969.0,Call DEX 5,DEX,0.069
2025-02-27 13:11:05,5955,5969.0,Call GEX 3,GEX,3374.323
2025-02-27 13:11:05,5960,5974.0,Call GEX 4,GEX,3334.43
2025-02-27 13:11:05,6020,6034.0,Put VEX 5,VEX,-0.011
2025-02-27 13:12:17,5050,5061.25,Call DEX 1,DEX,0.086
2025-02-27 13:12:17,5375,5387.0,Call DEX 4,DEX,0.066
2025-02-27 13:12:17,5815,5828.0,Call VEX 5,VEX,0.023
2025-02-27 13:12:17,5850,5863.0,Call VEX 1,VEX,0.063
2025-02-27 13:12:17,5860,5873.0,Call VEX 3,VEX,0.028
2025-02-27 13:12:17,5870,5883.0,Call VEX 4,VEX,0.026
2025-02-27 13:12:17,5875,5888.0,Put GEX 2,GEX,-99020.573
2025-02-27 13:12:17,5875,5888.0,Call VEX 2,VEX,0.035
2025-02-27 13:12:17,5880,5893.0,Put GEX 5,GEX,-77103.129
2025-02-27 13:12:17,5890,5903.0,Put GEX 3,GEX,-91610.82
2025-02-27 13:12:17,5895,5908.0,Put DEX 5,DEX,-4.928
2025-02-27 13:12:17,5895,5908.0,Put GEX 4,GEX,-80514.173
2025-02-27 13:12:17,5900,5913.0,Put DEX 1,DEX,-19.058
2025-02-27 13:12:17,5900,5913.0,Put GEX 1,GEX,-255654.256
2025-02-27 13:12:17,5900,5913.0,Put VEX 1,VEX,-0.058
2025-02-27 13:12:17,5905,5918.0,Put VEX 4,VEX,-0.016
2025-02-27 13:12:17,5910,5923.25,Put DEX 3,DEX,-6.584
2025-02-27 13:12:17,5910,5923.25,Put VEX 2,VEX,-0.019
2025-02-27 13:12:17,5920,5933.25,Put DEX 4,DEX,-5.083
2025-02-27 13:12:17,5920,5933.25,Put VEX 3,VEX,-0.016
2025-02-27 13:12:17,5925,5938.25,Put VEX 5,VEX,-0.014
2025-02-27 13:12:17,5950,5963.25,Put DEX 2,DEX,-15.578
2025-02-27 13:12:17,5950,5963.25,Call GEX 1,GEX,4960.608
2025-02-27 13:12:17,5955,5968.25,Call DEX 2,DEX,0.07
2025-02-27 13:12:17,5955,5968.25,Call GEX 2,GEX,3405.261
2025-02-27 13:12:17,5960,5973.25,Call DEX 3,DEX,0.067
2025-02-27 13:12:17,5960,5973.25,Call GEX 3,GEX,3363.44
2025-02-27 13:12:17,5970,5983.25,Call GEX 5,GEX,2396.808
2025-02-27 13:12:17,6000,6013.25,Call GEX 4,GEX,2997.39
2025-02-27 13:12:17,6125,6138.5,Call DEX 5,DEX,0.062
2025-02-27 13:13:29,5050,5061.25,Call DEX 2,DEX,0.116
2025-02-27 13:13:29,5800,5813.0,Call VEX 5,VEX,0.021
2025-02-27 13:13:29,5850,5863.0,Call VEX 1,VEX,0.064
2025-02-27 13:13:29,5860,5873.0,Call VEX 3,VEX,0.029
2025-02-27 13:13:29,5870,5883.0,Call VEX 4,VEX,0.026
2025-02-27 13:13:29,5875,5888.0,Put GEX 2,GEX,-103701.517
2025-02-27 13:13:29,5875,5888.0,Call VEX 2,VEX,0.034
2025-02-27 13:13:29,5880,5893.0,Put GEX 5,GEX,-80800.54
2025-02-27 13:13:29,5890,5903.0,Put GEX 3,GEX,-97417.648
2025-02-27 13:13:29,5895,5908.0,Put DEX 5,DEX,-5.091
2025-02-27 13:13:29,5895,5908.0,Put GEX 4,GEX,-85690.921
2025-02-27 13:13:29,5900,5913.0,Put DEX 1,DEX,-19.827
2025-02-27 13:13:29,5900,5913.0,Put GEX 1,GEX,-271503.558
2025-02-27 13:13:29,5900,5913.0,Put VEX 1,VEX,-0.067
2025-02-27 13:13:29,5910,5923.25,Put DEX 3,DEX,-6.655
2025-02-27 13:13:29,5910,5923.25,Put VEX 2,VEX,-0.02
2025-02-27 13:13:29,5915,5928.25,Put VEX 5,VEX,-0.011
2025-02-27 13:13:29,5920,5933.25,Put DEX 4,DEX,-5.119
2025-02-27 13:13:29,5920,5933.25,Put VEX 3,VEX,-0.017
2025-02-27 13:13:29,5925,5938.25,Put DEX 2,DEX,-6.771
2025-02-27 13:13:29,5930,5943.25,Call DEX 5,DEX,0.068
2025-02-27 13:13:29,5930,5943.25,Call GEX 5,GEX,2969.242
2025-02-27 13:13:29,5940,5953.25,Call DEX 3,DEX,0.081
2025-02-27 13:13:29,5940,5953.25,Call GEX 2,GEX,3829.287
2025-02-27 13:13:29,5950,5963.25,Call DEX 1,DEX,0.129
2025-02-27 13:13:29,5950,5963.25,Call GEX 1,GEX,6193.997
2025-02-27 13:13:29,5955,5968.25,Call DEX 4,DEX,0.069
2025-02-27 13:13:29,5955,5968.25,Call GEX 3,GEX,3346.756
2025-02-27 13:13:29,5960,5973.25,Call GEX 4,GEX,3308.561
2025-02-27 13:13:29,6020,6033.25,Put VEX 4,VEX,-0.011
2025-02-27 13:14:41,5050,5061.5,Call DEX 1,DEX,0.116
2025-02-27 13:14:41,5375,5387.25,Call DEX 2,DEX,0.066
2025-02-27 13:14:41,5690,5703.0,Call DEX 3,DEX,0.061
2025-02-27 13:14:41,5800,5813.25,Call VEX 4,VEX,0.029
2025-02-27 13:14:41,5815,5828.25,Call VEX 2,VEX,0.033
2025-02-27 13:14:41,5825,5838.5,Call VEX 3,VEX,0.03
2025-02-27 13:14:41,5850,5863.5,Put GEX 3,GEX,-103641.701
2025-02-27 13:14:41,5850,5863.5,Call VEX 1,VEX,0.076
2025-02-27 13:14:41,5860,5873.5,Call VEX 5,VEX,0.028
2025-02-27 13:14:41,5875,5888.5,Put GEX 1,GEX,-112600.12
2025-02-27 13:14:41,5880,5893.5,Put GEX 5,GEX,-81128.44
2025-02-27 13:14:41,5890,5903.5,Put DEX 5,DEX,-6.177
2025-02-27 13:14:41,5890,5903.5,Put GEX 4,GEX,-82840.108
2025-02-27 13:14:41,5895,5908.5,Put VEX 3,VEX,-0.023
2025-02-27 13:14:41,5900,5913.5,Put DEX 1,DEX,-18.417
2025-02-27 13:14:41,5900,5913.5,Put GEX 2,GEX,-108943.712
2025-02-27 13:14:41,5900,5913.5,Put VEX 1,VEX,-0.052
2025-02-27 13:14:41,5910,5923.5,Put DEX 4,DEX,-6.726
2025-02-27 13:14:41,5910,5923.5,Put VEX 4,VEX,-0.021
2025-02-27 13:14:41,5920,5933.5,Put VEX 5,VEX,-0.017
2025-02-27 13:14:41,5950,5963.75,Put DEX 2,DEX,-10.092
2025-02-27 13:14:41,5950,5963.75,Put VEX 2,VEX,-0.035
2025-02-27 13:14:41,5955,5968.75,Call GEX 3,GEX,1205.311
2025-02-27 13:14:41,5960,5973.75,Put DEX 3,DEX,-7.818
2025-02-27 13:14:41,5970,5983.75,Call DEX 5,DEX,0.043
2025-02-27 13:14:41,5970,5983.75,Call GEX 2,GEX,2003.009
2025-02-27 13:14:41,5990,6003.75,Call GEX 5,GEX,857.497
2025-02-27 13:14:41,6000,6013.75,Call DEX 4,DEX,0.058
2025-02-27 13:14:41,6000,6013.75,Call GEX 1,GEX,2608.727
2025-02-27 13:14:41,6020,6033.75,Call GEX 4,GEX,869.051
2025-02-27 13:15:53,5050,5061.0,Call DEX 1,DEX,0.116
2025-02-27 13:15:53,5375,5386.75,Call DEX 3,DEX,0.066
2025-02-27 13:15:53,5690,5702.5,Call DEX 4,DEX,0.061
2025-02-27 13:15:53,5800,5812.75,Call VEX 5,VEX,0.022
2025-02-27 13:15:53,5815,5827.75,Call VEX 2,VEX,0.03
2025-02-27 13:15:53,5825,5837.75,Call VEX 4,VEX,0.027
2025-02-27 13:15:53,5850,5862.75,Put GEX 3,GEX,-96694.75
2025-02-27 13:15:53,5850,5862.75,Call VEX 1,VEX,0.075
2025-02-27 13:15:53,5860,5872.75,Call VEX 3,VEX,0.029
2025-02-27 13:15:53,5875,5887.75,Put GEX 2,GEX,-113323.862
2025-02-27 13:15:53,5880,5892.75,Put GEX 5,GEX,-82944.969
2025-02-27 13:15:53,5890,5902.75,Put DEX 3,DEX,-5.981
2025-02-27 13:15:53,5890,5902.75,Put GEX 4,GEX,-85537.866
2025-02-27 13:15:53,5895,5907.75,Put DEX 4,DEX,-5.948
2025-02-27 13:15:53,5895,5907.75,Put VEX 2,VEX,-0.021
2025-02-27 13:15:53,5900,5912.75,Put DEX 1,DEX,-18.263
2025-02-27 13:15:53,5900,5912.75,Put GEX 1,GEX,-113747.449
2025-02-27 13:15:53,5900,5912.75,Put VEX 1,VEX,-0.051
2025-02-27 13:15:53,5910,5922.75,Put DEX 2,DEX,-6.706
2025-02-27 13:15:53,5910,5922.75,Put VEX 3,VEX,-0.021
2025-02-27 13:15:53,5920,5933.0,Put DEX 5,DEX,-5.111
2025-02-27 13:15:53,5920,5933.0,Put VEX 4,VEX,-0.017
2025-02-27 13:15:53,5925,5938.0,Put VEX 5,VEX,-0.015
2025-02-27 13:15:53,5950,5963.0,Call DEX 2,DEX,0.075
2025-02-27 13:15:53,5950,5963.0,Call GEX 1,GEX,3852.387
2025-02-27 13:15:53,5955,5968.0,Call GEX 3,GEX,2381.004
2025-02-27 13:15:53,5960,5973.0,Call GEX 4,GEX,2121.117
2025-02-27 13:15:53,5970,5983.0,Call GEX 5,GEX,2056.586
2025-02-27 13:15:53,6000,6013.0,Call DEX 5,DEX,0.058
2025-02-27 13:15:53,6000,6013.0,Call GEX 2,GEX,2663.18
2025-02-27 13:17:06,5050,5061.75,Call DEX 1,DEX,0.116
2025-02-27 13:17:06,5375,5387.5,Call DEX 3,DEX,0.066
2025-02-27 13:17:06,5690,5703.25,Call DEX 4,DEX,0.061
2025-02-27 13:17:06,5800,5813.5,Call VEX 5,VEX,0.023
2025-02-27 13:17:06,5815,5828.5,Call VEX 3,VEX,0.029
2025-02-27 13:17:06,5825,5838.5,Call VEX 4,VEX,0.027
2025-02-27 13:17:06,5850,5863.75,Put GEX 3,GEX,-98805.194
2025-02-27 13:17:06,5850,5863.75,Call VEX 1,VEX,0.075
2025-02-27 13:17:06,5860,5873.75,Call VEX 2,VEX,0.029
2025-02-27 13:17:06,5875,5888.75,Put GEX 1,GEX,-120560.272
2025-02-27 13:17:06,5880,5893.75,Put GEX 5,GEX,-87628.732
2025-02-27 13:17:06,5890,5903.75,Put DEX 4,DEX,-6.207
2025-02-27 13:17:06,5890,5903.75,Put GEX 4,GEX,-89494.947
2025-02-27 13:17:06,5890,5903.75,Put VEX 4,VEX,-0.018
2025-02-27 13:17:06,5895,5908.75,Put DEX 3,DEX,-6.228
2025-02-27 13:17:06,5895,5908.75,Put VEX 2,VEX,-0.024
2025-02-27 13:17:06,5900,5913.75,Put DEX 1,DEX,-18.52
2025-02-27 13:17:06,5900,5913.75,Put GEX 2,GEX,-114682.866
2025-02-27 13:17:06,5900,5913.75,Put VEX 1,VEX,-0.054
2025-02-27 13:17:06,5910,5923.75,Put DEX 2,DEX,-6.757
2025-02-27 13:17:06,5910,5923.75,Put VEX 3,VEX,-0.022
2025-02-27 13:17:06,5920,5933.75,Put DEX 5,DEX,-5.153
2025-02-27 13:17:06,5920,5933.75,Put VEX 5,VEX,-0.017
2025-02-27 13:17:06,5925,5938.75,Call GEX 5,GEX,1811.75
2025-02-27 13:17:06,5940,5954.0,Call GEX 3,GEX,2162.499
