timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-02-05 12:23:25,6070,6106.5,Put DEX 1,DEX,-0.567
2025-02-05 12:23:25,6070,6106.5,Call GEX 5,GEX,40870.92
2025-02-05 12:23:25,6070,6106.5,Put VEX 4,VEX,-0.015
2025-02-05 12:23:25,6275,6312.75,Put DEX 2,DEX,-0.015
2025-02-05 12:23:25,6275,6312.75,Put VEX 5,VEX,0.0
2025-02-05 12:24:41,5995,6031.0,Put GEX 4,GEX,-19255.28
2025-02-05 12:24:41,5995,6031.0,Call VEX 3,VEX,0.026
2025-02-05 12:24:41,6000,6036.25,Put GEX 1,GEX,-39989.1
2025-02-05 12:24:41,6000,6036.25,Call VEX 1,VEX,0.052
2025-02-05 12:24:41,6005,6041.25,Call DEX 5,DEX,3.584
2025-02-05 12:24:41,6025,6061.25,Put GEX 2,GEX,-27956.104
2025-02-05 12:24:41,6025,6061.25,Call VEX 4,VEX,0.025
2025-02-05 12:24:41,6035,6071.25,Put GEX 3,GEX,-27149.244
2025-02-05 12:24:41,6035,6071.25,Call VEX 5,VEX,0.02
2025-02-05 12:24:41,6040,6076.5,Call DEX 3,DEX,4.69
2025-02-05 12:24:41,6040,6076.5,Put GEX 5,GEX,-18601.825
2025-02-05 12:24:41,6040,6076.5,Call VEX 2,VEX,0.028
2025-02-05 12:24:41,6050,6086.5,Call DEX 4,DEX,4.266
2025-02-05 12:24:41,6050,6086.5,Call GEX 4,GEX,84811.969
2025-02-05 12:24:41,6055,6091.5,Call DEX 1,DEX,11.335
2025-02-05 12:24:41,6055,6091.5,Call GEX 1,GEX,502361.694
2025-02-05 12:24:41,6060,6096.5,Call DEX 2,DEX,7.043
2025-02-05 12:24:41,6060,6096.5,Call GEX 2,GEX,488611.267
2025-02-05 12:24:41,6060,6096.5,Put VEX 1,VEX,-0.053
2025-02-05 12:24:41,6065,6101.5,Call GEX 3,GEX,85562.648
2025-02-05 12:24:41,6065,6101.5,Put VEX 3,VEX,-0.019
2025-02-05 12:24:41,6070,6106.5,Call GEX 5,GEX,45037.345
2025-02-05 12:24:41,6075,6111.5,Put VEX 5,VEX,-0.017
2025-02-05 12:24:41,6080,6116.5,Put DEX 2,DEX,-1.87
2025-02-05 12:24:41,6080,6116.5,Put VEX 4,VEX,-0.019
2025-02-05 12:24:41,6090,6126.75,Put DEX 3,DEX,-1.708
2025-02-05 12:24:41,6100,6136.75,Put DEX 1,DEX,-8.705
2025-02-05 12:24:41,6100,6136.75,Put VEX 2,VEX,-0.02
2025-02-05 12:24:41,6105,6141.75,Put DEX 5,DEX,-0.703
2025-02-05 12:24:41,6110,6146.75,Put DEX 4,DEX,-1.147
2025-02-05 12:25:57,5770,5804.75,Put DEX 5,DEX,-0.01
2025-02-05 12:25:57,5995,6031.0,Put GEX 5,GEX,-19598.892
2025-02-05 12:25:57,5995,6031.0,Call VEX 3,VEX,0.026
2025-02-05 12:25:57,6000,6036.25,Put GEX 1,GEX,-40771.096
2025-02-05 12:25:57,6000,6036.25,Call VEX 1,VEX,0.052
2025-02-05 12:25:57,6005,6041.25,Call DEX 5,DEX,3.577
2025-02-05 12:25:57,6025,6061.25,Put GEX 2,GEX,-28959.951
2025-02-05 12:25:57,6025,6061.25,Call VEX 4,VEX,0.025
2025-02-05 12:25:57,6035,6071.25,Put GEX 3,GEX,-28292.245
2025-02-05 12:25:57,6035,6071.25,Call VEX 5,VEX,0.02
2025-02-05 12:25:57,6040,6076.5,Call DEX 3,DEX,4.629
2025-02-05 12:25:57,6040,6076.5,Put GEX 4,GEX,-20875.953
2025-02-05 12:25:57,6040,6076.5,Call VEX 2,VEX,0.027
2025-02-05 12:25:57,6050,6086.5,Call DEX 4,DEX,3.992
2025-02-05 12:25:57,6050,6086.5,Call GEX 4,GEX,77847.188
2025-02-05 12:25:57,6055,6091.5,Call DEX 1,DEX,10.722
2025-02-05 12:25:57,6055,6091.5,Call GEX 1,GEX,486747.352
2025-02-05 12:25:57,6055,6091.5,Put VEX 3,VEX,-0.015
2025-02-05 12:25:57,6060,6096.5,Call DEX 2,DEX,6.536
2025-02-05 12:25:57,6060,6096.5,Call GEX 2,GEX,465268.826
2025-02-05 12:25:57,6060,6096.5,Put VEX 1,VEX,-0.057
2025-02-05 12:25:57,6065,6101.5,Call GEX 3,GEX,81152.065
2025-02-05 12:25:57,6065,6101.5,Put VEX 2,VEX,-0.019
2025-02-05 12:25:57,6070,6106.5,Put DEX 1,DEX,-0.557
2025-02-05 12:25:57,6070,6106.5,Call GEX 5,GEX,42103.555
2025-02-05 12:25:57,6070,6106.5,Put VEX 4,VEX,-0.015
2025-02-05 12:25:57,6225,6262.5,Put DEX 4,DEX,-0.011
2025-02-05 12:25:57,6225,6262.5,Put VEX 5,VEX,-0.004
2025-02-05 12:25:57,6275,6312.75,Put DEX 3,DEX,-0.015
2025-02-05 12:25:57,6300,6338.0,Put DEX 2,DEX,-0.233
2025-02-05 12:27:13,5995,6031.0,Put GEX 5,GEX,-20284.277
2025-02-05 12:27:13,5995,6031.0,Call VEX 4,VEX,0.026
2025-02-05 12:27:13,6000,6036.25,Put GEX 1,GEX,-42344.717
2025-02-05 12:27:13,6000,6036.25,Call VEX 1,VEX,0.053
2025-02-05 12:27:13,6005,6041.25,Call DEX 5,DEX,3.586
2025-02-05 12:27:13,6025,6061.25,Put GEX 3,GEX,-31018.226
2025-02-05 12:27:13,6025,6061.25,Call VEX 3,VEX,0.026
2025-02-05 12:27:13,6035,6071.25,Put GEX 2,GEX,-31668.75
2025-02-05 12:27:13,6040,6076.5,Call DEX 3,DEX,4.485
2025-02-05 12:27:13,6040,6076.5,Put GEX 4,GEX,-24374.11
2025-02-05 12:27:13,6040,6076.5,Call VEX 2,VEX,0.027
2025-02-05 12:27:13,6045,6081.5,Call DEX 4,DEX,3.856
2025-02-05 12:27:13,6045,6081.5,Call GEX 5,GEX,29050.592
2025-02-05 12:27:13,6045,6081.5,Call VEX 5,VEX,0.023
2025-02-05 12:27:13,6050,6086.5,Call GEX 4,GEX,72686.212
2025-02-05 12:27:13,6055,6091.5,Call DEX 1,DEX,9.538
2025-02-05 12:27:13,6055,6091.5,Call GEX 1,GEX,462818.573
2025-02-05 12:27:13,6055,6091.5,Put VEX 2,VEX,-0.025
2025-02-05 12:27:13,6060,6096.5,Call DEX 2,DEX,5.876
2025-02-05 12:27:13,6060,6096.5,Call GEX 2,GEX,452686.012
2025-02-05 12:27:13,6060,6096.5,Put VEX 1,VEX,-0.061
2025-02-05 12:27:13,6065,6101.5,Put DEX 4,DEX,-0.061
2025-02-05 12:27:13,6065,6101.5,Call GEX 3,GEX,72977.3
2025-02-05 12:27:13,6065,6101.5,Put VEX 3,VEX,-0.019
2025-02-05 12:27:13,6170,6207.25,Put DEX 5,DEX,-0.049
2025-02-05 12:27:13,6170,6207.25,Put VEX 5,VEX,-0.002
2025-02-05 12:27:13,6175,6212.25,Put DEX 3,DEX,-0.073
2025-02-05 12:27:13,6175,6212.25,Put VEX 4,VEX,-0.002
2025-02-05 12:27:13,6190,6227.25,Put DEX 2,DEX,-0.115
2025-02-05 12:27:13,6300,6338.0,Put DEX 1,DEX,-0.233
2025-02-05 12:28:29,5770,5804.75,Put DEX 5,DEX,-0.01
2025-02-05 12:28:29,5995,6031.0,Put GEX 5,GEX,-18030.327
2025-02-05 12:28:29,5995,6031.0,Call VEX 4,VEX,0.024
2025-02-05 12:28:29,6000,6036.25,Put GEX 1,GEX,-42252.576
2025-02-05 12:28:29,6000,6036.25,Call VEX 1,VEX,0.053
2025-02-05 12:28:29,6005,6041.25,Call DEX 5,DEX,3.592
2025-02-05 12:28:29,6025,6061.25,Put GEX 3,GEX,-30824.94
2025-02-05 12:28:29,6025,6061.25,Call VEX 2,VEX,0.027
2025-02-05 12:28:29,6035,6071.25,Put GEX 2,GEX,-31604.461
2025-02-05 12:28:29,6040,6076.5,Call DEX 3,DEX,4.493
2025-02-05 12:28:29,6040,6076.5,Put GEX 4,GEX,-23441.416
2025-02-05 12:28:29,6040,6076.5,Call VEX 3,VEX,0.027
2025-02-05 12:28:29,6045,6081.5,Call DEX 4,DEX,3.916
2025-02-05 12:28:29,6045,6081.5,Call VEX 5,VEX,0.024
2025-02-05 12:28:29,6050,6086.5,Call GEX 3,GEX,82990.98
2025-02-05 12:28:29,6055,6091.5,Call DEX 1,DEX,9.497
2025-02-05 12:28:29,6055,6091.5,Call GEX 1,GEX,483421.729
2025-02-05 12:28:29,6055,6091.5,Put VEX 2,VEX,-0.026
2025-02-05 12:28:29,6060,6096.5,Call DEX 2,DEX,5.772
2025-02-05 12:28:29,6060,6096.5,Call GEX 2,GEX,459864.926
2025-02-05 12:28:29,6060,6096.5,Put VEX 1,VEX,-0.062
2025-02-05 12:28:29,6065,6101.5,Put DEX 3,DEX,-0.071
2025-02-05 12:28:29,6065,6101.5,Call GEX 4,GEX,73252.768
2025-02-05 12:28:29,6065,6101.5,Put VEX 3,VEX,-0.019
2025-02-05 12:28:29,6070,6106.5,Put DEX 1,DEX,-0.63
2025-02-05 12:28:29,6070,6106.5,Call GEX 5,GEX,37275.985
2025-02-05 12:28:29,6070,6106.5,Put VEX 4,VEX,-0.015
2025-02-05 12:28:29,6270,6307.75,Put VEX 5,VEX,0.0
2025-02-05 12:28:29,6275,6312.75,Put DEX 4,DEX,-0.015
2025-02-05 12:28:29,6300,6338.0,Put DEX 2,DEX,-0.233
2025-02-05 12:29:46,5750,5784.75,Put DEX 5,DEX,-0.005
2025-02-05 12:29:46,5770,5804.75,Put DEX 3,DEX,-0.01
2025-02-05 12:29:46,5785,5819.75,Put DEX 4,DEX,-0.007
2025-02-05 12:29:46,5815,5850.0,Put VEX 5,VEX,0.0
2025-02-05 12:29:46,5995,6031.0,Put GEX 5,GEX,-18054.667
2025-02-05 12:29:46,5995,6031.0,Call VEX 4,VEX,0.024
2025-02-05 12:29:46,6000,6036.25,Put GEX 1,GEX,-42320.495
2025-02-05 12:29:46,6000,6036.25,Call VEX 1,VEX,0.053
2025-02-05 12:29:46,6005,6041.25,Call DEX 5,DEX,3.584
2025-02-05 12:29:46,6025,6061.25,Put GEX 3,GEX,-31022.765
2025-02-05 12:29:46,6025,6061.25,Call VEX 3,VEX,0.026
2025-02-05 12:29:46,6035,6071.25,Put GEX 2,GEX,-31491.192
2025-02-05 12:29:46,6040,6076.5,Call DEX 3,DEX,4.508
2025-02-05 12:29:46,6040,6076.5,Put GEX 4,GEX,-24586.795
2025-02-05 12:29:46,6040,6076.5,Call VEX 2,VEX,0.027
2025-02-05 12:29:46,6045,6081.5,Call DEX 4,DEX,3.857
2025-02-05 12:29:46,6045,6081.5,Call GEX 5,GEX,25821.959
2025-02-05 12:29:46,6045,6081.5,Call VEX 5,VEX,0.023
2025-02-05 12:29:46,6050,6086.5,Call GEX 4,GEX,68478.336
2025-02-05 12:29:46,6055,6091.5,Call DEX 1,DEX,9.555
2025-02-05 12:29:46,6055,6091.5,Call GEX 1,GEX,461890.942
2025-02-05 12:29:46,6055,6091.5,Put VEX 2,VEX,-0.025
2025-02-05 12:29:46,6060,6096.5,Call DEX 2,DEX,5.883
2025-02-05 12:29:46,6060,6096.5,Call GEX 2,GEX,453736.24
2025-02-05 12:29:46,6060,6096.5,Put VEX 1,VEX,-0.062
2025-02-05 12:29:46,6065,6101.5,Put DEX 1,DEX,-0.062
2025-02-05 12:29:46,6065,6101.5,Call GEX 3,GEX,73075.625
2025-02-05 12:29:46,6065,6101.5,Put VEX 3,VEX,-0.019
2025-02-05 12:29:46,6180,6217.25,Put DEX 2,DEX,-0.042
2025-02-05 12:29:46,6180,6217.25,Put VEX 4,VEX,-0.001
2025-02-05 12:31:01,5770,5804.75,Put DEX 4,DEX,-0.01
2025-02-05 12:31:01,5785,5819.75,Put DEX 5,DEX,-0.007
2025-02-05 12:31:01,5995,6031.0,Put GEX 5,GEX,-17840.303
2025-02-05 12:31:01,5995,6031.0,Call VEX 4,VEX,0.025
2025-02-05 12:31:01,6000,6036.25,Put GEX 1,GEX,-41776.521
2025-02-05 12:31:01,6000,6036.25,Call VEX 1,VEX,0.053
2025-02-05 12:31:01,6025,6061.25,Put GEX 3,GEX,-28414.615
2025-02-05 12:31:01,6025,6061.25,Call VEX 3,VEX,0.026
2025-02-05 12:31:01,6035,6071.25,Put GEX 2,GEX,-29393.338
2025-02-05 12:31:01,6040,6076.5,Call DEX 3,DEX,4.62
2025-02-05 12:31:01,6040,6076.5,Put GEX 4,GEX,-22175.519
2025-02-05 12:31:01,6040,6076.5,Call VEX 2,VEX,0.028
2025-02-05 12:31:01,6045,6081.5,Call DEX 4,DEX,4.129
2025-02-05 12:31:01,6045,6081.5,Call VEX 5,VEX,0.025
2025-02-05 12:31:01,6050,6086.5,Call DEX 5,DEX,3.706
2025-02-05 12:31:01,6050,6086.5,Call GEX 3,GEX,84629.252
2025-02-05 12:31:01,6055,6091.5,Call DEX 1,DEX,9.798
2025-02-05 12:31:01,6055,6091.5,Call GEX 1,GEX,502694.274
2025-02-05 12:31:01,6055,6091.5,Put VEX 2,VEX,-0.024
2025-02-05 12:31:01,6060,6096.5,Call DEX 2,DEX,5.879
2025-02-05 12:31:01,6060,6096.5,Call GEX 2,GEX,478720.925
2025-02-05 12:31:01,6060,6096.5,Put VEX 1,VEX,-0.062
2025-02-05 12:31:01,6065,6101.5,Put DEX 3,DEX,-0.071
2025-02-05 12:31:01,6065,6101.5,Call GEX 4,GEX,75475.426
2025-02-05 12:31:01,6065,6101.5,Put VEX 3,VEX,-0.019
2025-02-05 12:31:01,6070,6106.5,Put DEX 1,DEX,-1.244
2025-02-05 12:31:01,6070,6106.5,Call GEX 5,GEX,42223.004
2025-02-05 12:31:01,6070,6106.5,Put VEX 4,VEX,-0.014
2025-02-05 12:31:01,6145,6182.0,Put DEX 2,DEX,-0.176
2025-02-05 12:31:01,6145,6182.0,Put VEX 5,VEX,-0.002
2025-02-05 12:32:18,5995,6031.0,Put GEX 5,GEX,-18327.479
2025-02-05 12:32:18,5995,6031.0,Call VEX 4,VEX,0.025
2025-02-05 12:32:18,6000,6036.25,Put GEX 1,GEX,-42995.43
2025-02-05 12:32:18,6000,6036.25,Call VEX 1,VEX,0.054
2025-02-05 12:32:18,6005,6041.25,Call DEX 5,DEX,3.596
2025-02-05 12:32:18,6025,6061.25,Put GEX 3,GEX,-31690.145
2025-02-05 12:32:18,6025,6061.25,Call VEX 3,VEX,0.027
2025-02-05 12:32:18,6035,6071.25,Put GEX 2,GEX,-32156.358
2025-02-05 12:32:18,6040,6076.5,Call DEX 3,DEX,4.515
2025-02-05 12:32:18,6040,6076.5,Put GEX 4,GEX,-23334.389
2025-02-05 12:32:18,6040,6076.5,Call VEX 2,VEX,0.028
2025-02-05 12:32:18,6045,6081.5,Call DEX 4,DEX,3.911
2025-02-05 12:32:18,6045,6081.5,Call GEX 5,GEX,41347.888
2025-02-05 12:32:18,6045,6081.5,Call VEX 5,VEX,0.024
2025-02-05 12:32:18,6050,6086.5,Call GEX 3,GEX,97957.139
2025-02-05 12:32:18,6055,6091.5,Call DEX 1,DEX,8.673
2025-02-05 12:32:18,6055,6091.5,Call GEX 1,GEX,513509.321
2025-02-05 12:32:18,6055,6091.5,Put VEX 2,VEX,-0.033
2025-02-05 12:32:18,6060,6096.5,Call DEX 2,DEX,4.964
2025-02-05 12:32:18,6060,6096.5,Call GEX 2,GEX,455764.855
2025-02-05 12:32:18,6060,6096.5,Put VEX 1,VEX,-0.067
2025-02-05 12:32:18,6065,6101.5,Call GEX 4,GEX,68635.488
2025-02-05 12:32:18,6065,6101.5,Put VEX 4,VEX,-0.019
2025-02-05 12:32:18,6080,6116.5,Put DEX 2,DEX,-1.955
2025-02-05 12:32:18,6080,6116.5,Put VEX 5,VEX,-0.018
2025-02-05 12:32:18,6090,6126.75,Put DEX 3,DEX,-1.718
2025-02-05 12:32:18,6100,6136.75,Put DEX 1,DEX,-8.698
2025-02-05 12:32:18,6100,6136.75,Put VEX 3,VEX,-0.021
2025-02-05 12:32:18,6110,6146.75,Put DEX 4,DEX,-1.203
2025-02-05 12:32:18,6115,6151.75,Put DEX 5,DEX,-1.19
2025-02-05 12:33:34,5750,5784.75,Put DEX 4,DEX,-0.006
2025-02-05 12:33:34,5770,5804.75,Put DEX 2,DEX,-0.01
2025-02-05 12:33:34,5785,5819.75,Put DEX 3,DEX,-0.008
2025-02-05 12:33:34,5815,5850.0,Put VEX 5,VEX,0.0
2025-02-05 12:33:34,5835,5870.25,Put DEX 5,DEX,-0.004
2025-02-05 12:33:34,5840,5875.25,Put VEX 4,VEX,0.0
2025-02-05 12:33:34,5995,6031.0,Put GEX 5,GEX,-20927.365
2025-02-05 12:33:34,5995,6031.0,Call VEX 4,VEX,0.027
2025-02-05 12:33:34,6000,6036.25,Put GEX 1,GEX,-43802.618
2025-02-05 12:33:34,6000,6036.25,Call VEX 1,VEX,0.055
2025-02-05 12:33:34,6005,6041.25,Call DEX 5,DEX,3.586
2025-02-05 12:33:34,6025,6061.25,Put GEX 3,GEX,-32912.55
2025-02-05 12:33:34,6025,6061.25,Call VEX 2,VEX,0.028
2025-02-05 12:33:34,6035,6071.25,Put GEX 2,GEX,-34272.419
2025-02-05 12:33:34,6040,6076.5,Call DEX 3,DEX,4.419
2025-02-05 12:33:34,6040,6076.5,Put GEX 4,GEX,-26753.246
2025-02-05 12:33:34,6040,6076.5,Call VEX 3,VEX,0.027
2025-02-05 12:33:34,6045,6081.5,Call DEX 4,DEX,3.643
2025-02-05 12:33:34,6045,6081.5,Call GEX 5,GEX,32807.718
2025-02-05 12:33:34,6045,6081.5,Call VEX 5,VEX,0.022
2025-02-05 12:33:34,6050,6086.5,Call GEX 3,GEX,82930.237
2025-02-05 12:33:34,6055,6091.5,Call DEX 1,DEX,8.219
2025-02-05 12:33:34,6055,6091.5,Call GEX 1,GEX,480427.18
2025-02-05 12:33:34,6055,6091.5,Put VEX 2,VEX,-0.038
2025-02-05 12:33:34,6060,6096.5,Call DEX 2,DEX,4.715
2025-02-05 12:33:34,6060,6096.5,Call GEX 2,GEX,433136.411
2025-02-05 12:33:34,6060,6096.5,Put VEX 1,VEX,-0.068
2025-02-05 12:33:34,6065,6101.5,Put DEX 1,DEX,-0.245
2025-02-05 12:33:34,6065,6101.5,Call GEX 4,GEX,65258.37
2025-02-05 12:33:34,6065,6101.5,Put VEX 3,VEX,-0.02
2025-02-05 12:34:50,5770,5804.75,Put DEX 5,DEX,-0.01
2025-02-05 12:34:50,5995,6031.0,Put GEX 5,GEX,-18551.72
2025-02-05 12:34:50,5995,6031.0,Call VEX 4,VEX,0.025
2025-02-05 12:34:50,6000,6036.25,Put GEX 1,GEX,-43562.388
2025-02-05 12:34:50,6000,6036.25,Call VEX 1,VEX,0.055
2025-02-05 12:34:50,6005,6041.25,Call DEX 5,DEX,3.592
2025-02-05 12:34:50,6025,6061.25,Put GEX 3,GEX,-32472.676
2025-02-05 12:34:50,6025,6061.25,Call VEX 3,VEX,0.028
2025-02-05 12:34:50,6035,6071.25,Put GEX 2,GEX,-33544.101
2025-02-05 12:34:50,6040,6076.5,Call DEX 3,DEX,4.458
2025-02-05 12:34:50,6040,6076.5,Put GEX 4,GEX,-24979.525
2025-02-05 12:34:50,6040,6076.5,Call VEX 2,VEX,0.028
2025-02-05 12:34:50,6045,6081.5,Call DEX 4,DEX,3.752
2025-02-05 12:34:50,6045,6081.5,Call GEX 5,GEX,39129.183
2025-02-05 12:34:50,6045,6081.5,Call VEX 5,VEX,0.023
2025-02-05 12:34:50,6050,6086.5,Call GEX 3,GEX,93223.11
2025-02-05 12:34:50,6055,6091.5,Call DEX 1,DEX,8.239
2025-02-05 12:34:50,6055,6091.5,Call GEX 1,GEX,506025.053
2025-02-05 12:34:50,6055,6091.5,Put VEX 2,VEX,-0.038
2025-02-05 12:34:50,6060,6096.5,Call DEX 2,DEX,4.67
2025-02-05 12:34:50,6060,6096.5,Call GEX 2,GEX,442293.01
2025-02-05 12:34:50,6060,6096.5,Put VEX 1,VEX,-0.069
2025-02-05 12:34:50,6065,6101.5,Put DEX 4,DEX,-0.271
2025-02-05 12:34:50,6065,6101.5,Call GEX 4,GEX,65639.863
2025-02-05 12:34:50,6065,6101.5,Put VEX 3,VEX,-0.019
2025-02-05 12:34:50,6070,6106.5,Put DEX 3,DEX,-0.736
2025-02-05 12:34:50,6070,6106.5,Put VEX 4,VEX,-0.015
2025-02-05 12:34:50,6075,6111.5,Put DEX 2,DEX,-1.488
2025-02-05 12:34:50,6080,6116.5,Put DEX 1,DEX,-3.166
2025-02-05 12:34:50,6080,6116.5,Put VEX 5,VEX,-0.013
2025-02-05 12:36:06,5995,6031.0,Put GEX 5,GEX,-18831.428
2025-02-05 12:36:06,5995,6031.0,Call VEX 4,VEX,0.025
2025-02-05 12:36:06,6000,6036.25,Put GEX 1,GEX,-44284.335
2025-02-05 12:36:06,6000,6036.25,Call VEX 1,VEX,0.055
2025-02-05 12:36:06,6005,6041.25,Call DEX 5,DEX,3.592
2025-02-05 12:36:06,6025,6061.25,Put GEX 3,GEX,-33419.27
2025-02-05 12:36:06,6025,6061.25,Call VEX 2,VEX,0.028
2025-02-05 12:36:06,6035,6071.25,Put GEX 2,GEX,-35217.696
2025-02-05 12:36:06,6040,6076.5,Call DEX 2,DEX,4.38
2025-02-05 12:36:06,6040,6076.5,Put GEX 4,GEX,-25304.165
2025-02-05 12:36:06,6040,6076.5,Call VEX 3,VEX,0.028
2025-02-05 12:36:06,6045,6081.5,Call DEX 4,DEX,3.604
2025-02-05 12:36:06,6045,6081.5,Call GEX 5,GEX,43076.348
2025-02-05 12:36:06,6045,6081.5,Call VEX 5,VEX,0.022
2025-02-05 12:36:06,6050,6086.5,Call GEX 3,GEX,99320.712
2025-02-05 12:36:06,6055,6091.5,Call DEX 1,DEX,7.667
2025-02-05 12:36:06,6055,6091.5,Call GEX 1,GEX,502881.548
2025-02-05 12:36:06,6055,6091.5,Put VEX 2,VEX,-0.043
2025-02-05 12:36:06,6060,6096.5,Call DEX 3,DEX,4.296
2025-02-05 12:36:06,6060,6096.5,Call GEX 2,GEX,425759.05
2025-02-05 12:36:06,6060,6096.5,Put VEX 1,VEX,-0.071
2025-02-05 12:36:06,6065,6101.5,Call GEX 4,GEX,62218.925
2025-02-05 12:36:06,6065,6101.5,Put VEX 3,VEX,-0.019
2025-02-05 12:36:06,6070,6106.5,Put DEX 5,DEX,-0.743
2025-02-05 12:36:06,6075,6111.5,Put DEX 4,DEX,-0.851
2025-02-05 12:36:06,6075,6111.5,Put VEX 5,VEX,-0.016
2025-02-05 12:36:06,6080,6116.5,Put DEX 2,DEX,-1.961
2025-02-05 12:36:06,6080,6116.5,Put VEX 4,VEX,-0.018
2025-02-05 12:36:06,6085,6121.75,Put DEX 3,DEX,-1.13
2025-02-05 12:36:06,6090,6126.75,Put DEX 1,DEX,-2.839
2025-02-05 12:37:22,5770,5804.75,Put DEX 4,DEX,-0.01
2025-02-05 12:37:22,5785,5819.75,Put DEX 5,DEX,-0.008
2025-02-05 12:37:22,5995,6031.0,Put GEX 5,GEX,-18977.608
2025-02-05 12:37:22,5995,6031.0,Call VEX 4,VEX,0.026
2025-02-05 12:37:22,6000,6036.25,Put GEX 1,GEX,-44631.506
2025-02-05 12:37:22,6000,6036.25,Call VEX 1,VEX,0.056
2025-02-05 12:37:22,6005,6041.25,Call DEX 4,DEX,3.587
2025-02-05 12:37:22,6025,6061.25,Put GEX 3,GEX,-33950.419
2025-02-05 12:37:22,6025,6061.25,Call VEX 2,VEX,0.028
2025-02-05 12:37:22,6035,6071.25,Put GEX 2,GEX,-35777.835
2025-02-05 12:37:22,6035,6071.25,Call VEX 5,VEX,0.021
2025-02-05 12:37:22,6040,6076.5,Call DEX 2,DEX,4.349
2025-02-05 12:37:22,6040,6076.5,Put GEX 4,GEX,-27319.598
2025-02-05 12:37:22,6040,6076.5,Call VEX 3,VEX,0.028
2025-02-05 12:37:22,6045,6081.5,Call DEX 5,DEX,3.477
2025-02-05 12:37:22,6045,6081.5,Call GEX 5,GEX,36596.462
2025-02-05 12:37:22,6050,6086.5,Call GEX 3,GEX,91054.55
2025-02-05 12:37:22,6055,6091.5,Call DEX 1,DEX,7.49
2025-02-05 12:37:22,6055,6091.5,Call GEX 1,GEX,487370.71
2025-02-05 12:37:22,6055,6091.5,Put VEX 2,VEX,-0.045
2025-02-05 12:37:22,6060,6096.5,Call DEX 3,DEX,4.109
2025-02-05 12:37:22,6060,6096.5,Call GEX 2,GEX,418138.949
2025-02-05 12:37:22,6060,6096.5,Put VEX 1,VEX,-0.072
2025-02-05 12:37:22,6065,6101.5,Put DEX 3,DEX,-0.339
2025-02-05 12:37:22,6065,6101.5,Call GEX 4,GEX,60880.409
2025-02-05 12:37:22,6065,6101.5,Put VEX 3,VEX,-0.02
2025-02-05 12:37:22,6070,6106.5,Put DEX 2,DEX,-0.749
2025-02-05 12:37:22,6070,6106.5,Put VEX 4,VEX,-0.015
2025-02-05 12:37:22,6075,6111.5,Put DEX 1,DEX,-1.496
2025-02-05 12:37:22,6075,6111.5,Put VEX 5,VEX,-0.013
2025-02-05 12:38:38,5995,6031.0,Put GEX 5,GEX,-18609.955
2025-02-05 12:38:38,5995,6031.0,Call VEX 4,VEX,0.026
2025-02-05 12:38:38,6000,6036.25,Put GEX 1,GEX,-35188.065
2025-02-05 12:38:38,6000,6036.25,Call VEX 1,VEX,0.048
2025-02-05 12:38:38,6005,6041.25,Call DEX 5,DEX,3.591
2025-02-05 12:38:38,6025,6061.25,Put GEX 3,GEX,-30743.834
2025-02-05 12:38:38,6025,6061.25,Call VEX 3,VEX,0.027
2025-02-05 12:38:38,6035,6071.25,Put GEX 2,GEX,-33247.679
2025-02-05 12:38:38,6040,6076.5,Call DEX 3,DEX,4.467
2025-02-05 12:38:38,6040,6076.5,Put GEX 4,GEX,-25171.136
2025-02-05 12:38:38,6040,6076.5,Call VEX 2,VEX,0.029
2025-02-05 12:38:38,6045,6081.5,Call DEX 4,DEX,3.782
2025-02-05 12:38:38,6045,6081.5,Call GEX 5,GEX,42316.583
2025-02-05 12:38:38,6045,6081.5,Call VEX 5,VEX,0.024
2025-02-05 12:38:38,6050,6086.5,Call GEX 3,GEX,98356.701
2025-02-05 12:38:38,6055,6091.5,Call DEX 1,DEX,8.095
2025-02-05 12:38:38,6055,6091.5,Call GEX 1,GEX,508796.583
2025-02-05 12:38:38,6055,6091.5,Put VEX 2,VEX,-0.04
2025-02-05 12:38:38,6060,6096.5,Call DEX 2,DEX,4.476
2025-02-05 12:38:38,6060,6096.5,Call GEX 2,GEX,441487.005
2025-02-05 12:38:38,6060,6096.5,Put VEX 1,VEX,-0.071
2025-02-05 12:38:38,6065,6101.5,Call GEX 4,GEX,64700.762
2025-02-05 12:38:38,6065,6101.5,Put VEX 3,VEX,-0.02
2025-02-05 12:38:38,6070,6106.5,Put DEX 5,DEX,-0.737
2025-02-05 12:38:38,6070,6106.5,Put VEX 5,VEX,-0.015
2025-02-05 12:38:38,6075,6111.5,Put DEX 4,DEX,-0.848
2025-02-05 12:38:38,6075,6111.5,Put VEX 4,VEX,-0.016
2025-02-05 12:38:38,6080,6116.5,Put DEX 1,DEX,-3.136
2025-02-05 12:38:38,6135,6172.0,Put DEX 3,DEX,-1.084
2025-02-05 12:38:38,6250,6287.75,Put DEX 2,DEX,-2.438
2025-02-05 12:39:54,5770,5804.75,Put DEX 5,DEX,-0.01
2025-02-05 12:39:54,5995,6031.0,Call VEX 4,VEX,0.02
2025-02-05 12:39:54,6000,6036.25,Put GEX 1,GEX,-33638.299
2025-02-05 12:39:54,6000,6036.25,Call VEX 1,VEX,0.048
