timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-02-20 10:58:14,6125,6143.75,Call GEX 5,GEX,16876.394
2025-02-20 10:58:14,6125,6143.75,Put VEX 3,VEX,-0.016
2025-02-20 10:58:14,6130,6148.75,Call GEX 1,GEX,26036.736
2025-02-20 10:58:14,6140,6158.75,Call GEX 2,GEX,23063.404
2025-02-20 10:58:14,6145,6163.75,Call GEX 3,GEX,23062.165
2025-02-20 10:58:14,6150,6168.75,Call GEX 4,GEX,17360.412
2025-02-20 10:59:27,5850,5867.5,Call DEX 5,DEX,0.647
2025-02-20 10:59:27,6050,6068.25,Call DEX 4,DEX,1.014
2025-02-20 10:59:27,6050,6068.25,Call VEX 2,VEX,0.024
2025-02-20 10:59:27,6060,6078.25,Call DEX 1,DEX,2.488
2025-02-20 10:59:27,6060,6078.25,Call VEX 4,VEX,0.017
2025-02-20 10:59:27,6070,6088.25,Call DEX 2,DEX,2.19
2025-02-20 10:59:27,6070,6088.25,Call VEX 3,VEX,0.017
2025-02-20 10:59:27,6075,6093.25,Call DEX 3,DEX,1.206
2025-02-20 10:59:27,6075,6093.25,Call VEX 5,VEX,0.017
2025-02-20 10:59:27,6080,6098.25,Put DEX 4,DEX,-5.343
2025-02-20 10:59:27,6080,6098.25,Put GEX 1,GEX,-204698.672
2025-02-20 10:59:27,6080,6098.25,Call VEX 1,VEX,0.039
2025-02-20 10:59:27,6090,6108.25,Put GEX 4,GEX,-75088.816
2025-02-20 10:59:27,6095,6113.25,Put GEX 3,GEX,-75916.523
2025-02-20 10:59:27,6100,6118.25,Put DEX 1,DEX,-6.604
2025-02-20 10:59:27,6100,6118.25,Put GEX 2,GEX,-101154.63
2025-02-20 10:59:27,6100,6118.25,Put VEX 1,VEX,-0.019
2025-02-20 10:59:27,6105,6123.5,Put DEX 5,DEX,-4.801
2025-02-20 10:59:27,6105,6123.5,Put GEX 5,GEX,-53016.302
2025-02-20 10:59:27,6105,6123.5,Put VEX 4,VEX,-0.016
2025-02-20 10:59:27,6110,6128.5,Put VEX 5,VEX,-0.015
2025-02-20 10:59:27,6120,6138.5,Put DEX 3,DEX,-5.386
2025-02-20 10:59:27,6120,6138.5,Put VEX 3,VEX,-0.018
2025-02-20 10:59:27,6125,6143.5,Put VEX 2,VEX,-0.018
2025-02-20 10:59:27,6130,6148.5,Put DEX 2,DEX,-6.563
2025-02-20 10:59:27,6130,6148.5,Call GEX 5,GEX,13682.64
2025-02-20 10:59:27,6135,6153.5,Call GEX 4,GEX,13947.889
2025-02-20 10:59:27,6140,6158.5,Call GEX 2,GEX,20019.737
2025-02-20 10:59:27,6145,6163.5,Call GEX 1,GEX,22544.17
2025-02-20 10:59:27,6150,6168.5,Call GEX 3,GEX,17004.132
2025-02-20 11:00:40,5850,5867.5,Call DEX 5,DEX,0.647
2025-02-20 11:00:40,6050,6068.0,Call DEX 4,DEX,0.897
2025-02-20 11:00:40,6050,6068.0,Call VEX 2,VEX,0.025
2025-02-20 11:00:40,6060,6078.0,Call DEX 1,DEX,2.411
2025-02-20 11:00:40,6060,6078.0,Call VEX 3,VEX,0.018
2025-02-20 11:00:40,6070,6088.0,Call DEX 2,DEX,2.08
2025-02-20 11:00:40,6070,6088.0,Call VEX 4,VEX,0.017
2025-02-20 11:00:40,6075,6093.0,Call DEX 3,DEX,1.057
2025-02-20 11:00:40,6075,6093.0,Call VEX 5,VEX,0.016
2025-02-20 11:00:40,6080,6098.25,Put DEX 3,DEX,-5.79
2025-02-20 11:00:40,6080,6098.25,Put GEX 1,GEX,-210340.731
2025-02-20 11:00:40,6080,6098.25,Call VEX 1,VEX,0.038
2025-02-20 11:00:40,6090,6108.25,Put GEX 3,GEX,-75819.928
2025-02-20 11:00:40,6095,6113.25,Put GEX 4,GEX,-74607.598
2025-02-20 11:00:40,6100,6118.25,Put DEX 1,DEX,-7.494
2025-02-20 11:00:40,6100,6118.25,Put GEX 2,GEX,-95803.446
2025-02-20 11:00:40,6100,6118.25,Put VEX 1,VEX,-0.025
2025-02-20 11:00:40,6105,6123.25,Put DEX 5,DEX,-5.152
2025-02-20 11:00:40,6105,6123.25,Put GEX 5,GEX,-49594.488
2025-02-20 11:00:40,6105,6123.25,Put VEX 2,VEX,-0.018
2025-02-20 11:00:40,6110,6128.25,Put VEX 5,VEX,-0.015
2025-02-20 11:00:40,6120,6138.25,Put DEX 4,DEX,-5.461
2025-02-20 11:00:40,6120,6138.25,Put VEX 3,VEX,-0.018
2025-02-20 11:00:40,6125,6143.25,Put VEX 4,VEX,-0.017
2025-02-20 11:00:40,6130,6148.25,Put DEX 2,DEX,-6.627
2025-02-20 11:00:40,6130,6148.25,Call GEX 3,GEX,13385.105
2025-02-20 11:00:40,6135,6153.25,Call GEX 4,GEX,12317.35
2025-02-20 11:00:40,6140,6158.25,Call GEX 2,GEX,19011.547
2025-02-20 11:00:40,6145,6163.25,Call GEX 1,GEX,21492.42
2025-02-20 11:00:40,6150,6168.25,Call GEX 5,GEX,12301.343
2025-02-20 11:01:53,5850,5867.25,Call DEX 5,DEX,0.647
2025-02-20 11:01:53,6050,6067.75,Call DEX 4,DEX,0.952
2025-02-20 11:01:53,6050,6067.75,Call VEX 2,VEX,0.024
2025-02-20 11:01:53,6060,6077.75,Call DEX 1,DEX,2.453
2025-02-20 11:01:53,6060,6077.75,Call VEX 3,VEX,0.018
2025-02-20 11:01:53,6070,6088.0,Call DEX 2,DEX,2.12
2025-02-20 11:01:53,6070,6088.0,Call VEX 4,VEX,0.017
2025-02-20 11:01:53,6075,6093.0,Call DEX 3,DEX,1.114
2025-02-20 11:01:53,6075,6093.0,Call VEX 5,VEX,0.016
2025-02-20 11:01:53,6080,6098.0,Put DEX 2,DEX,-5.597
2025-02-20 11:01:53,6080,6098.0,Put GEX 1,GEX,-208161.11
2025-02-20 11:01:53,6080,6098.0,Call VEX 1,VEX,0.039
2025-02-20 11:01:53,6090,6108.0,Put GEX 3,GEX,-75198.317
2025-02-20 11:01:53,6095,6113.0,Put GEX 4,GEX,-74669.756
2025-02-20 11:01:53,6100,6118.0,Put DEX 1,DEX,-7.241
2025-02-20 11:01:53,6100,6118.0,Put GEX 2,GEX,-94696.122
2025-02-20 11:01:53,6100,6118.0,Put VEX 1,VEX,-0.022
2025-02-20 11:01:53,6105,6123.0,Put DEX 4,DEX,-5.046
2025-02-20 11:01:53,6105,6123.0,Put GEX 5,GEX,-49904.285
2025-02-20 11:01:53,6105,6123.0,Put VEX 2,VEX,-0.018
2025-02-20 11:01:53,6110,6128.0,Put DEX 5,DEX,-4.44
2025-02-20 11:01:53,6120,6138.0,Put DEX 3,DEX,-5.448
2025-02-20 11:01:53,6120,6138.0,Put VEX 3,VEX,-0.018
2025-02-20 11:01:53,6125,6143.0,Call GEX 5,GEX,9458.894
2025-02-20 11:01:53,6125,6143.0,Put VEX 4,VEX,-0.017
2025-02-20 11:01:53,6130,6148.0,Put VEX 5,VEX,-0.016
2025-02-20 11:01:53,6140,6158.0,Call GEX 2,GEX,19291.225
2025-02-20 11:01:53,6145,6163.0,Call GEX 1,GEX,21784.904
2025-02-20 11:01:53,6150,6168.25,Call GEX 3,GEX,12458.346
2025-02-20 11:01:53,6155,6173.25,Call GEX 4,GEX,10240.731
2025-02-20 11:03:06,5850,5867.25,Call DEX 5,DEX,0.647
2025-02-20 11:03:06,6050,6067.75,Call DEX 4,DEX,0.941
2025-02-20 11:03:06,6050,6067.75,Call VEX 2,VEX,0.024
2025-02-20 11:03:06,6060,6078.0,Call DEX 1,DEX,2.431
2025-02-20 11:03:06,6060,6078.0,Call VEX 3,VEX,0.018
2025-02-20 11:03:06,6070,6088.0,Call DEX 2,DEX,2.101
2025-02-20 11:03:06,6070,6088.0,Call VEX 4,VEX,0.017
2025-02-20 11:03:06,6075,6093.0,Call DEX 3,DEX,1.088
2025-02-20 11:03:06,6075,6093.0,Call VEX 5,VEX,0.016
2025-02-20 11:03:06,6080,6098.0,Put DEX 2,DEX,-5.697
2025-02-20 11:03:06,6080,6098.0,Put GEX 1,GEX,-213813.568
2025-02-20 11:03:06,6080,6098.0,Call VEX 1,VEX,0.038
2025-02-20 11:03:06,6090,6108.0,Put GEX 3,GEX,-77570.564
2025-02-20 11:03:06,6095,6113.0,Put GEX 4,GEX,-77046.112
2025-02-20 11:03:06,6100,6118.0,Put DEX 1,DEX,-7.604
2025-02-20 11:03:06,6100,6118.0,Put GEX 2,GEX,-99855.379
2025-02-20 11:03:06,6100,6118.0,Put VEX 1,VEX,-0.025
2025-02-20 11:03:06,6105,6123.0,Put DEX 4,DEX,-5.245
2025-02-20 11:03:06,6105,6123.0,Put GEX 5,GEX,-51606.259
2025-02-20 11:03:06,6105,6123.0,Put VEX 2,VEX,-0.019
2025-02-20 11:03:06,6110,6128.0,Put DEX 5,DEX,-4.498
2025-02-20 11:03:06,6110,6128.0,Put VEX 5,VEX,-0.015
2025-02-20 11:03:06,6120,6138.0,Put DEX 3,DEX,-5.488
2025-02-20 11:03:06,6120,6138.0,Put VEX 3,VEX,-0.018
2025-02-20 11:03:06,6125,6143.0,Put VEX 4,VEX,-0.017
2025-02-20 11:03:06,6130,6148.0,Call GEX 2,GEX,21147.903
2025-02-20 11:03:06,6135,6153.0,Call GEX 5,GEX,11793.532
2025-02-20 11:03:06,6140,6158.25,Call GEX 3,GEX,18967.481
2025-02-20 11:03:06,6145,6163.25,Call GEX 1,GEX,21446.284
2025-02-20 11:03:06,6150,6168.25,Call GEX 4,GEX,12276.556
2025-02-20 11:04:19,5850,5867.25,Call DEX 5,DEX,0.647
2025-02-20 11:04:19,6050,6068.0,Call DEX 4,DEX,0.944
2025-02-20 11:04:19,6050,6068.0,Call VEX 2,VEX,0.025
2025-02-20 11:04:19,6060,6078.0,Call DEX 1,DEX,2.445
2025-02-20 11:04:19,6060,6078.0,Call VEX 3,VEX,0.018
2025-02-20 11:04:19,6070,6088.0,Call DEX 2,DEX,2.105
2025-02-20 11:04:19,6070,6088.0,Call VEX 4,VEX,0.017
2025-02-20 11:04:19,6075,6093.0,Call DEX 3,DEX,1.078
2025-02-20 11:04:19,6075,6093.0,Call VEX 5,VEX,0.016
2025-02-20 11:04:19,6080,6098.0,Put DEX 2,DEX,-5.74
2025-02-20 11:04:19,6080,6098.0,Put GEX 1,GEX,-213505.737
2025-02-20 11:04:19,6080,6098.0,Call VEX 1,VEX,0.038
2025-02-20 11:04:19,6090,6108.0,Put GEX 3,GEX,-76389.245
2025-02-20 11:04:19,6095,6113.0,Put GEX 4,GEX,-75534.458
2025-02-20 11:04:19,6100,6118.0,Put DEX 1,DEX,-7.628
2025-02-20 11:04:19,6100,6118.0,Put GEX 2,GEX,-92959.634
2025-02-20 11:04:19,6100,6118.0,Put VEX 1,VEX,-0.025
2025-02-20 11:04:19,6105,6123.0,Put DEX 4,DEX,-5.218
2025-02-20 11:04:19,6105,6123.0,Put GEX 5,GEX,-49148.803
2025-02-20 11:04:19,6105,6123.0,Put VEX 2,VEX,-0.019
2025-02-20 11:04:19,6110,6128.0,Put DEX 5,DEX,-4.501
2025-02-20 11:04:19,6120,6138.25,Put DEX 3,DEX,-5.494
2025-02-20 11:04:19,6120,6138.25,Put VEX 3,VEX,-0.018
2025-02-20 11:04:19,6125,6143.25,Call GEX 5,GEX,8557.132
2025-02-20 11:04:19,6125,6143.25,Put VEX 4,VEX,-0.017
2025-02-20 11:04:19,6130,6148.25,Put VEX 5,VEX,-0.016
2025-02-20 11:04:19,6140,6158.25,Call GEX 2,GEX,18924.112
2025-02-20 11:04:19,6145,6163.25,Call GEX 1,GEX,21400.867
2025-02-20 11:04:19,6150,6168.25,Call GEX 3,GEX,12252.149
2025-02-20 11:04:19,6155,6173.25,Call GEX 4,GEX,10084.393
2025-02-20 11:05:32,5850,5867.25,Call DEX 5,DEX,0.647
2025-02-20 11:05:32,6050,6067.75,Call DEX 4,DEX,1.0
2025-02-20 11:05:32,6050,6067.75,Call VEX 2,VEX,0.024
2025-02-20 11:05:32,6060,6077.75,Call DEX 1,DEX,2.497
2025-02-20 11:05:32,6060,6077.75,Call VEX 5,VEX,0.017
2025-02-20 11:05:32,6070,6088.0,Call DEX 2,DEX,2.166
2025-02-20 11:05:32,6070,6088.0,Call VEX 4,VEX,0.017
2025-02-20 11:05:32,6075,6093.0,Call DEX 3,DEX,1.165
2025-02-20 11:05:32,6075,6093.0,Call VEX 3,VEX,0.017
2025-02-20 11:05:32,6080,6098.0,Put DEX 3,DEX,-5.568
2025-02-20 11:05:32,6080,6098.0,Put GEX 1,GEX,-215567.279
2025-02-20 11:05:32,6080,6098.0,Call VEX 1,VEX,0.039
2025-02-20 11:05:32,6090,6108.0,Put GEX 4,GEX,-77024.278
2025-02-20 11:05:32,6095,6113.0,Put GEX 3,GEX,-77141.378
2025-02-20 11:05:32,6100,6118.0,Put DEX 1,DEX,-7.326
2025-02-20 11:05:32,6100,6118.0,Put GEX 2,GEX,-97134.498
2025-02-20 11:05:32,6100,6118.0,Put VEX 1,VEX,-0.024
2025-02-20 11:05:32,6105,6123.0,Put DEX 5,DEX,-5.121
2025-02-20 11:05:32,6105,6123.0,Put GEX 5,GEX,-50992.046
2025-02-20 11:05:32,6105,6123.0,Put VEX 2,VEX,-0.018
2025-02-20 11:05:32,6110,6128.0,Put VEX 5,VEX,-0.015
2025-02-20 11:05:32,6120,6138.0,Put DEX 4,DEX,-5.475
2025-02-20 11:05:32,6120,6138.0,Put VEX 3,VEX,-0.018
2025-02-20 11:05:32,6125,6143.0,Put VEX 4,VEX,-0.017
2025-02-20 11:05:32,6130,6148.0,Put DEX 2,DEX,-6.58
2025-02-20 11:05:32,6130,6148.0,Call GEX 5,GEX,10908.005
2025-02-20 11:05:32,6135,6153.0,Call GEX 3,GEX,12511.652
2025-02-20 11:05:32,6140,6158.0,Call GEX 2,GEX,19289.576
2025-02-20 11:05:32,6145,6163.0,Call GEX 1,GEX,21783.181
2025-02-20 11:05:32,6150,6168.25,Call GEX 4,GEX,12457.421
2025-02-20 11:06:45,5850,5867.75,Call DEX 5,DEX,0.647
2025-02-20 11:06:45,6050,6068.25,Call DEX 4,DEX,1.053
2025-02-20 11:06:45,6050,6068.25,Call VEX 2,VEX,0.023
2025-02-20 11:06:45,6060,6078.5,Call DEX 1,DEX,2.513
2025-02-20 11:06:45,6060,6078.5,Call VEX 5,VEX,0.017
2025-02-20 11:06:45,6070,6088.5,Call DEX 2,DEX,2.199
2025-02-20 11:06:45,6070,6088.5,Call VEX 3,VEX,0.017
2025-02-20 11:06:45,6075,6093.5,Call DEX 3,DEX,1.2
2025-02-20 11:06:45,6075,6093.5,Call VEX 4,VEX,0.017
2025-02-20 11:06:45,6080,6098.5,Put DEX 3,DEX,-5.453
2025-02-20 11:06:45,6080,6098.5,Put GEX 1,GEX,-214876.745
2025-02-20 11:06:45,6080,6098.5,Call VEX 1,VEX,0.039
2025-02-20 11:06:45,6090,6108.5,Put GEX 3,GEX,-77246.428
2025-02-20 11:06:45,6095,6113.5,Put GEX 4,GEX,-76823.177
2025-02-20 11:06:45,6100,6118.5,Put DEX 1,DEX,-7.228
2025-02-20 11:06:45,6100,6118.5,Put GEX 2,GEX,-97969.2
2025-02-20 11:06:45,6100,6118.5,Put VEX 1,VEX,-0.023
2025-02-20 11:06:45,6105,6123.5,Put DEX 4,DEX,-5.087
2025-02-20 11:06:45,6105,6123.5,Put GEX 5,GEX,-51470.298
2025-02-20 11:06:45,6105,6123.5,Put VEX 2,VEX,-0.018
2025-02-20 11:06:45,6110,6128.5,Put DEX 5,DEX,-4.458
2025-02-20 11:06:45,6120,6138.5,Put DEX 2,DEX,-5.466
2025-02-20 11:06:45,6120,6138.5,Put VEX 3,VEX,-0.018
2025-02-20 11:06:45,6125,6143.5,Call GEX 5,GEX,8972.684
2025-02-20 11:06:45,6125,6143.5,Put VEX 4,VEX,-0.017
2025-02-20 11:06:45,6130,6148.5,Put VEX 5,VEX,-0.016
2025-02-20 11:06:45,6140,6158.75,Call GEX 2,GEX,19428.449
2025-02-20 11:06:45,6145,6163.75,Call GEX 1,GEX,21928.208
2025-02-20 11:06:45,6150,6168.75,Call GEX 3,GEX,12535.184
2025-02-20 11:06:45,6155,6173.75,Call GEX 4,GEX,10298.904
2025-02-20 11:07:58,5850,5867.5,Call DEX 5,DEX,0.647
2025-02-20 11:07:58,6050,6068.25,Call DEX 4,DEX,1.14
2025-02-20 11:07:58,6050,6068.25,Call VEX 2,VEX,0.022
2025-02-20 11:07:58,6060,6078.25,Call DEX 1,DEX,2.582
2025-02-20 11:07:58,6060,6078.25,Call VEX 3,VEX,0.017
2025-02-20 11:07:58,6070,6088.25,Call DEX 2,DEX,2.308
2025-02-20 11:07:58,6070,6088.25,Call VEX 4,VEX,0.017
2025-02-20 11:07:58,6075,6093.25,Call DEX 3,DEX,1.342
2025-02-20 11:07:58,6075,6093.25,Call VEX 5,VEX,0.017
2025-02-20 11:07:58,6080,6098.25,Put DEX 5,DEX,-4.93
2025-02-20 11:07:58,6080,6098.25,Put GEX 1,GEX,-212187.141
2025-02-20 11:07:58,6080,6098.25,Call VEX 1,VEX,0.041
2025-02-20 11:07:58,6090,6108.25,Put GEX 4,GEX,-79757.861
2025-02-20 11:07:58,6095,6113.25,Put GEX 3,GEX,-80949.876
2025-02-20 11:07:58,6100,6118.25,Put DEX 1,DEX,-6.766
2025-02-20 11:07:58,6100,6118.25,Put GEX 2,GEX,-108708.82
2025-02-20 11:07:58,6100,6118.25,Put VEX 1,VEX,-0.02
2025-02-20 11:07:58,6105,6123.25,Put DEX 4,DEX,-4.946
2025-02-20 11:07:58,6105,6123.25,Put GEX 5,GEX,-56005.879
2025-02-20 11:07:58,6105,6123.25,Put VEX 3,VEX,-0.018
2025-02-20 11:07:58,6110,6128.25,Put VEX 5,VEX,-0.015
2025-02-20 11:07:58,6120,6138.5,Put DEX 3,DEX,-5.448
2025-02-20 11:07:58,6120,6138.5,Put VEX 2,VEX,-0.019
2025-02-20 11:07:58,6125,6143.5,Put DEX 2,DEX,-5.971
2025-02-20 11:07:58,6125,6143.5,Call GEX 4,GEX,16224.309
2025-02-20 11:07:58,6125,6143.5,Put VEX 4,VEX,-0.015
2025-02-20 11:07:58,6130,6148.5,Call GEX 1,GEX,23591.656
2025-02-20 11:07:58,6135,6153.5,Call GEX 5,GEX,13030.409
2025-02-20 11:07:58,6140,6158.5,Call GEX 3,GEX,20029.045
2025-02-20 11:07:58,6145,6163.5,Call GEX 2,GEX,22553.846
2025-02-20 11:09:11,5850,5866.75,Call DEX 5,DEX,0.647
2025-02-20 11:09:11,6050,6067.5,Call DEX 4,DEX,1.137
2025-02-20 11:09:11,6050,6067.5,Call VEX 2,VEX,0.022
2025-02-20 11:09:11,6060,6077.5,Call DEX 1,DEX,2.579
2025-02-20 11:09:11,6060,6077.5,Call VEX 5,VEX,0.017
2025-02-20 11:09:11,6070,6087.5,Call DEX 2,DEX,2.296
2025-02-20 11:09:11,6070,6087.5,Call VEX 4,VEX,0.017
2025-02-20 11:09:11,6075,6092.5,Call DEX 3,DEX,1.328
2025-02-20 11:09:11,6075,6092.5,Call VEX 3,VEX,0.017
2025-02-20 11:09:11,6080,6097.5,Put DEX 4,DEX,-4.989
2025-02-20 11:09:11,6080,6097.5,Put GEX 1,GEX,-214343.356
2025-02-20 11:09:11,6080,6097.5,Call VEX 1,VEX,0.041
2025-02-20 11:09:11,6090,6107.5,Put GEX 4,GEX,-80777.565
2025-02-20 11:09:11,6095,6112.5,Put GEX 3,GEX,-81517.989
2025-02-20 11:09:11,6100,6117.5,Put DEX 1,DEX,-6.948
2025-02-20 11:09:11,6100,6117.5,Put GEX 2,GEX,-109365.581
2025-02-20 11:09:11,6100,6117.5,Put VEX 1,VEX,-0.022
2025-02-20 11:09:11,6105,6122.5,Put DEX 3,DEX,-5.01
2025-02-20 11:09:11,6105,6122.5,Put GEX 5,GEX,-55585.733
2025-02-20 11:09:11,6105,6122.5,Put VEX 3,VEX,-0.018
2025-02-20 11:09:11,6110,6127.5,Put DEX 5,DEX,-4.446
2025-02-20 11:09:11,6110,6127.5,Put VEX 5,VEX,-0.015
2025-02-20 11:09:11,6120,6137.75,Put DEX 2,DEX,-5.47
2025-02-20 11:09:11,6120,6137.75,Put VEX 2,VEX,-0.019
2025-02-20 11:09:11,6125,6142.75,Put VEX 4,VEX,-0.017
2025-02-20 11:09:11,6130,6147.75,Call GEX 2,GEX,22352.76
2025-02-20 11:09:11,6135,6152.75,Call GEX 5,GEX,12408.396
2025-02-20 11:09:11,6140,6157.75,Call GEX 3,GEX,19875.366
2025-02-20 11:09:11,6145,6162.75,Call GEX 1,GEX,22394.002
2025-02-20 11:09:11,6150,6167.75,Call GEX 4,GEX,12784.549
2025-02-20 11:10:24,5850,5867.5,Call DEX 5,DEX,0.647
2025-02-20 11:10:24,6050,6068.0,Call DEX 4,DEX,1.233
2025-02-20 11:10:24,6050,6068.0,Call VEX 2,VEX,0.021
2025-02-20 11:10:24,6060,6078.25,Call DEX 1,DEX,2.673
2025-02-20 11:10:24,6060,6078.25,Call VEX 4,VEX,0.016
2025-02-20 11:10:24,6070,6088.25,Call DEX 2,DEX,2.4
2025-02-20 11:10:24,6070,6088.25,Call VEX 5,VEX,0.016
2025-02-20 11:10:24,6075,6093.25,Call DEX 3,DEX,1.472
2025-02-20 11:10:24,6075,6093.25,Call VEX 3,VEX,0.017
2025-02-20 11:10:24,6080,6098.25,Put DEX 5,DEX,-4.441
2025-02-20 11:10:24,6080,6098.25,Put GEX 1,GEX,-205377.522
2025-02-20 11:10:24,6080,6098.25,Call VEX 1,VEX,0.043
2025-02-20 11:10:24,6090,6108.25,Put GEX 4,GEX,-80068.046
2025-02-20 11:10:24,6095,6113.25,Put GEX 3,GEX,-82541.831
2025-02-20 11:10:24,6100,6118.25,Put DEX 2,DEX,-6.135
2025-02-20 11:10:24,6100,6118.25,Put GEX 2,GEX,-108373.669
2025-02-20 11:10:24,6100,6118.25,Put VEX 3,VEX,-0.016
2025-02-20 11:10:24,6105,6123.25,Put DEX 4,DEX,-4.721
2025-02-20 11:10:24,6105,6123.25,Put GEX 5,GEX,-57836.335
2025-02-20 11:10:24,6105,6123.25,Put VEX 4,VEX,-0.016
2025-02-20 11:10:24,6110,6128.25,Put VEX 5,VEX,-0.015
2025-02-20 11:10:24,6120,6138.25,Put DEX 3,DEX,-5.422
2025-02-20 11:10:24,6120,6138.25,Put VEX 1,VEX,-0.019
2025-02-20 11:10:24,6125,6143.25,Put VEX 2,VEX,-0.018
2025-02-20 11:10:24,6130,6148.25,Put DEX 1,DEX,-6.601
2025-02-20 11:10:24,6130,6148.25,Call GEX 3,GEX,14489.437
2025-02-20 11:10:24,6135,6153.5,Call GEX 4,GEX,13550.205
2025-02-20 11:10:24,6140,6158.5,Call GEX 2,GEX,20765.926
2025-02-20 11:10:24,6145,6163.5,Call GEX 1,GEX,23318.009
2025-02-20 11:10:24,6150,6168.5,Call GEX 5,GEX,13277.479
2025-02-20 11:11:37,5850,5868.25,Call DEX 5,DEX,0.647
2025-02-20 11:11:37,6050,6068.75,Call DEX 4,DEX,1.229
2025-02-20 11:11:37,6050,6068.75,Call VEX 2,VEX,0.021
2025-02-20 11:11:37,6060,6078.75,Call DEX 1,DEX,2.664
2025-02-20 11:11:37,6060,6078.75,Call VEX 4,VEX,0.016
2025-02-20 11:11:37,6070,6088.75,Call DEX 2,DEX,2.416
2025-02-20 11:11:37,6070,6088.75,Call VEX 5,VEX,0.016
2025-02-20 11:11:37,6075,6093.75,Call DEX 3,DEX,1.486
2025-02-20 11:11:37,6075,6093.75,Call VEX 3,VEX,0.017
2025-02-20 11:11:37,6080,6099.0,Put DEX 5,DEX,-4.369
2025-02-20 11:11:37,6080,6099.0,Put GEX 1,GEX,-208507.596
2025-02-20 11:11:37,6080,6099.0,Call VEX 1,VEX,0.043
2025-02-20 11:11:37,6090,6109.0,Put GEX 4,GEX,-83324.391
2025-02-20 11:11:37,6095,6114.0,Put GEX 3,GEX,-86752.132
2025-02-20 11:11:37,6100,6119.0,Put DEX 1,DEX,-6.322
2025-02-20 11:11:37,6100,6119.0,Put GEX 2,GEX,-123447.163
2025-02-20 11:11:37,6100,6119.0,Put VEX 2,VEX,-0.017
2025-02-20 11:11:37,6105,6124.0,Put DEX 3,DEX,-4.866
2025-02-20 11:11:37,6105,6124.0,Put GEX 5,GEX,-63681.034
2025-02-20 11:11:37,6105,6124.0,Put VEX 3,VEX,-0.017
2025-02-20 11:11:37,6110,6129.0,Put DEX 4,DEX,-4.386
2025-02-20 11:11:37,6110,6129.0,Put VEX 5,VEX,-0.015
2025-02-20 11:11:37,6115,6134.0,Put VEX 4,VEX,-0.016
2025-02-20 11:11:37,6120,6139.0,Put DEX 2,DEX,-5.448
2025-02-20 11:11:37,6120,6139.0,Put VEX 1,VEX,-0.019
2025-02-20 11:11:37,6125,6144.0,Call GEX 1,GEX,31128.104
2025-02-20 11:11:37,6130,6149.0,Call GEX 2,GEX,24449.645
2025-02-20 11:11:37,6135,6154.0,Call GEX 5,GEX,13464.794
2025-02-20 11:11:37,6140,6159.0,Call GEX 4,GEX,20645.122
2025-02-20 11:11:37,6145,6164.0,Call GEX 3,GEX,23192.99
2025-02-20 11:12:50,5850,5867.5,Call DEX 5,DEX,0.647
2025-02-20 11:12:50,6050,6068.25,Call DEX 4,DEX,1.23
2025-02-20 11:12:50,6050,6068.25,Call VEX 2,VEX,0.021
2025-02-20 11:12:50,6060,6078.25,Call DEX 1,DEX,2.656
2025-02-20 11:12:50,6060,6078.25,Call VEX 4,VEX,0.017
2025-02-20 11:12:50,6070,6088.25,Call DEX 2,DEX,2.393
2025-02-20 11:12:50,6070,6088.25,Call VEX 3,VEX,0.017
2025-02-20 11:12:50,6075,6093.25,Call DEX 3,DEX,1.462
2025-02-20 11:12:50,6075,6093.25,Call VEX 5,VEX,0.017
2025-02-20 11:12:50,6080,6098.25,Put DEX 5,DEX,-4.487
2025-02-20 11:12:50,6080,6098.25,Put GEX 1,GEX,-208757.76
2025-02-20 11:12:50,6080,6098.25,Call VEX 1,VEX,0.043
2025-02-20 11:12:50,6090,6108.25,Put GEX 4,GEX,-81195.086
2025-02-20 11:12:50,6095,6113.25,Put GEX 3,GEX,-83191.66
2025-02-20 11:12:50,6100,6118.25,Put DEX 2,DEX,-6.371
2025-02-20 11:12:50,6100,6118.25,Put GEX 2,GEX,-111132.853
2025-02-20 11:12:50,6100,6118.25,Put VEX 3,VEX,-0.017
2025-02-20 11:12:50,6105,6123.25,Put DEX 4,DEX,-4.806
2025-02-20 11:12:50,6105,6123.25,Put GEX 5,GEX,-57503.274
2025-02-20 11:12:50,6105,6123.25,Put VEX 5,VEX,-0.016
2025-02-20 11:12:50,6115,6133.5,Put VEX 4,VEX,-0.016
2025-02-20 11:12:50,6120,6138.5,Put DEX 3,DEX,-5.439
2025-02-20 11:12:50,6120,6138.5,Put VEX 1,VEX,-0.019
2025-02-20 11:12:50,6125,6143.5,Put VEX 2,VEX,-0.018
2025-02-20 11:12:50,6130,6148.5,Put DEX 1,DEX,-6.617
2025-02-20 11:12:50,6130,6148.5,Call GEX 4,GEX,15217.18
2025-02-20 11:12:50,6135,6153.5,Call GEX 5,GEX,13395.044
2025-02-20 11:12:50,6140,6158.5,Call GEX 2,GEX,20546.387
2025-02-20 11:12:50,6145,6163.5,Call GEX 1,GEX,23090.735
2025-02-20 11:12:50,6150,6168.5,Call GEX 3,GEX,17380.03
2025-02-20 11:14:03,5850,5867.5,Call DEX 5,DEX,0.648
2025-02-20 11:14:03,6050,6068.0,Call DEX 4,DEX,1.253
2025-02-20 11:14:03,6050,6068.0,Call VEX 2,VEX,0.021
