timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-01-31 13:46:40,5950,5985.75,Call DEX 3,DEX,26.231
2025-01-31 13:46:40,6000,6036.25,Call DEX 1,DEX,57.935
2025-01-31 13:46:40,6000,6036.25,Put GEX 5,GEX,-27853.273
2025-01-31 13:46:40,6000,6036.25,Call VEX 1,VEX,0.465
2025-01-31 13:46:40,6010,6046.25,Put GEX 4,GEX,-30804.561
2025-01-31 13:46:40,6010,6046.25,Call VEX 5,VEX,0.097
2025-01-31 13:46:40,6020,6056.25,Call DEX 2,DEX,44.796
2025-01-31 13:46:40,6020,6056.25,Call GEX 1,GEX,324614.853
2025-01-31 13:46:40,6020,6056.25,Call VEX 2,VEX,0.371
2025-01-31 13:46:40,6025,6061.25,Call DEX 5,DEX,13.009
2025-01-31 13:46:40,6025,6061.25,Call VEX 3,VEX,0.19
2025-01-31 13:46:40,6030,6066.25,Put GEX 1,GEX,-146815.617
2025-01-31 13:46:40,6030,6066.25,Call VEX 4,VEX,0.1
2025-01-31 13:46:40,6035,6071.25,Call GEX 2,GEX,76638.839
2025-01-31 13:46:40,6040,6076.5,Put GEX 2,GEX,-120224.59
2025-01-31 13:46:40,6050,6086.5,Put DEX 1,DEX,-18.163
2025-01-31 13:46:40,6050,6086.5,Call GEX 3,GEX,39839.597
2025-01-31 13:46:40,6050,6086.5,Put VEX 1,VEX,-0.297
2025-01-31 13:46:40,6055,6091.5,Put DEX 5,DEX,-8.03
2025-01-31 13:46:40,6055,6091.5,Put GEX 3,GEX,-33298.754
2025-01-31 13:46:40,6055,6091.5,Put VEX 3,VEX,-0.069
2025-01-31 13:46:40,6060,6096.5,Put DEX 2,DEX,-11.864
2025-01-31 13:46:40,6060,6096.5,Put VEX 2,VEX,-0.097
2025-01-31 13:46:40,6065,6101.5,Put DEX 4,DEX,-8.186
2025-01-31 13:46:40,6065,6101.5,Put VEX 4,VEX,-0.059
2025-01-31 13:46:40,6070,6106.5,Put DEX 3,DEX,-8.955
2025-01-31 13:46:40,6070,6106.5,Call GEX 5,GEX,28319.414
2025-01-31 13:46:40,6070,6106.5,Put VEX 5,VEX,-0.055
2025-01-31 13:46:40,6075,6111.5,Call GEX 4,GEX,35913.195
2025-01-31 13:47:51,5900,5935.5,Call DEX 5,DEX,15.662
2025-01-31 13:47:51,5950,5985.75,Call DEX 3,DEX,26.552
2025-01-31 13:47:51,6000,6036.25,Call DEX 1,DEX,61.544
2025-01-31 13:47:51,6000,6036.25,Put GEX 4,GEX,-34242.828
2025-01-31 13:47:51,6000,6036.25,Call VEX 2,VEX,0.314
2025-01-31 13:47:51,6020,6056.25,Call DEX 2,DEX,51.237
2025-01-31 13:47:51,6020,6056.25,Call GEX 1,GEX,225071.327
2025-01-31 13:47:51,6020,6056.25,Call VEX 1,VEX,0.354
2025-01-31 13:47:51,6025,6061.25,Call DEX 4,DEX,17.762
2025-01-31 13:47:51,6025,6061.25,Call VEX 3,VEX,0.219
2025-01-31 13:47:51,6030,6066.25,Put GEX 2,GEX,-113571.027
2025-01-31 13:47:51,6030,6066.25,Call VEX 4,VEX,0.164
2025-01-31 13:47:51,6035,6071.25,Call GEX 2,GEX,77348.63
2025-01-31 13:47:51,6035,6071.25,Call VEX 5,VEX,0.097
2025-01-31 13:47:51,6040,6076.5,Put GEX 1,GEX,-118907.041
2025-01-31 13:47:51,6045,6081.5,Put GEX 5,GEX,-28347.493
2025-01-31 13:47:51,6050,6086.5,Put DEX 2,DEX,-10.634
2025-01-31 13:47:51,6050,6086.5,Call GEX 3,GEX,56868.081
2025-01-31 13:47:51,6050,6086.5,Put VEX 1,VEX,-0.225
2025-01-31 13:47:51,6055,6091.5,Put GEX 3,GEX,-49803.337
2025-01-31 13:47:51,6060,6096.5,Put DEX 3,DEX,-10.365
2025-01-31 13:47:51,6060,6096.5,Put VEX 2,VEX,-0.113
2025-01-31 13:47:51,6065,6101.5,Put VEX 5,VEX,-0.078
2025-01-31 13:47:51,6070,6106.5,Put DEX 5,DEX,-8.196
2025-01-31 13:47:51,6070,6106.5,Call GEX 5,GEX,20588.256
2025-01-31 13:47:51,6070,6106.5,Put VEX 4,VEX,-0.086
2025-01-31 13:47:51,6075,6111.5,Put DEX 1,DEX,-11.624
2025-01-31 13:47:51,6075,6111.5,Put VEX 3,VEX,-0.089
2025-01-31 13:47:51,6080,6116.5,Put DEX 4,DEX,-9.206
2025-01-31 13:47:51,6100,6136.75,Call GEX 4,GEX,30884.486
2025-01-31 13:49:01,5950,5985.75,Call DEX 3,DEX,26.578
2025-01-31 13:49:01,6000,6036.25,Call DEX 1,DEX,62.847
2025-01-31 13:49:01,6000,6036.25,Call VEX 2,VEX,0.234
2025-01-31 13:49:01,6020,6056.25,Call DEX 2,DEX,53.993
2025-01-31 13:49:01,6020,6056.25,Call GEX 1,GEX,166183.493
2025-01-31 13:49:01,6020,6056.25,Call VEX 1,VEX,0.312
2025-01-31 13:49:01,6025,6061.25,Call DEX 4,DEX,20.064
2025-01-31 13:49:01,6025,6061.25,Call VEX 3,VEX,0.21
2025-01-31 13:49:01,6030,6066.25,Put GEX 2,GEX,-89067.947
2025-01-31 13:49:01,6030,6066.25,Call VEX 4,VEX,0.179
2025-01-31 13:49:01,6035,6071.25,Call DEX 5,DEX,11.066
2025-01-31 13:49:01,6035,6071.25,Call GEX 2,GEX,64611.034
2025-01-31 13:49:01,6035,6071.25,Call VEX 5,VEX,0.135
2025-01-31 13:49:01,6040,6076.5,Put GEX 1,GEX,-112335.115
2025-01-31 13:49:01,6045,6081.5,Put GEX 5,GEX,-29338.872
2025-01-31 13:49:01,6050,6086.5,Call GEX 3,GEX,51394.633
2025-01-31 13:49:01,6050,6086.5,Put VEX 1,VEX,-0.118
2025-01-31 13:49:01,6055,6091.5,Put GEX 3,GEX,-61450.908
2025-01-31 13:49:01,6060,6096.5,Put DEX 4,DEX,-8.958
2025-01-31 13:49:01,6060,6096.5,Put GEX 4,GEX,-35119.728
2025-01-31 13:49:01,6060,6096.5,Put VEX 3,VEX,-0.113
2025-01-31 13:49:01,6070,6106.5,Put DEX 5,DEX,-7.576
2025-01-31 13:49:01,6070,6106.5,Call GEX 4,GEX,32115.279
2025-01-31 13:49:01,6070,6106.5,Put VEX 4,VEX,-0.102
2025-01-31 13:49:01,6075,6111.5,Put DEX 2,DEX,-11.014
2025-01-31 13:49:01,6075,6111.5,Call GEX 5,GEX,30236.903
2025-01-31 13:49:01,6075,6111.5,Put VEX 2,VEX,-0.114
2025-01-31 13:49:01,6080,6116.5,Put DEX 3,DEX,-9.012
2025-01-31 13:49:01,6100,6136.75,Put DEX 1,DEX,-54.164
2025-01-31 13:49:01,6100,6136.75,Put VEX 5,VEX,-0.088
2025-01-31 13:50:11,6020,6056.25,Put GEX 5,GEX,-71542.686
2025-01-31 13:50:11,6020,6056.25,Call VEX 5,VEX,0.07
2025-01-31 13:50:11,6025,6061.25,Call DEX 1,DEX,23.129
2025-01-31 13:50:11,6025,6061.25,Call VEX 3,VEX,0.123
2025-01-31 13:50:11,6030,6066.25,Call DEX 3,DEX,10.435
2025-01-31 13:50:11,6030,6066.25,Put GEX 3,GEX,-90676.826
2025-01-31 13:50:11,6030,6066.25,Call VEX 1,VEX,0.164
2025-01-31 13:50:11,6035,6071.25,Call DEX 2,DEX,13.825
2025-01-31 13:50:11,6035,6071.25,Call GEX 2,GEX,55935.315
2025-01-31 13:50:11,6035,6071.25,Call VEX 2,VEX,0.15
2025-01-31 13:50:11,6040,6076.5,Call DEX 5,DEX,1.154
2025-01-31 13:50:11,6040,6076.5,Put GEX 1,GEX,-103224.309
2025-01-31 13:50:11,6040,6076.5,Call VEX 4,VEX,0.088
2025-01-31 13:50:11,6050,6086.5,Call DEX 4,DEX,1.246
2025-01-31 13:50:11,6050,6086.5,Call GEX 1,GEX,57194.235
2025-01-31 13:50:11,6055,6091.5,Put GEX 4,GEX,-78665.145
2025-01-31 13:50:11,6060,6096.5,Put DEX 5,DEX,-7.798
2025-01-31 13:50:11,6060,6096.5,Put VEX 4,VEX,-0.105
2025-01-31 13:50:11,6070,6106.5,Call GEX 3,GEX,31992.59
2025-01-31 13:50:11,6070,6106.5,Put VEX 3,VEX,-0.115
2025-01-31 13:50:11,6075,6111.5,Put DEX 3,DEX,-9.621
2025-01-31 13:50:11,6075,6111.5,Call GEX 4,GEX,20392.918
2025-01-31 13:50:11,6075,6111.5,Put VEX 2,VEX,-0.141
2025-01-31 13:50:11,6080,6116.5,Put DEX 4,DEX,-7.993
2025-01-31 13:50:11,6085,6121.75,Call GEX 5,GEX,17274.015
2025-01-31 13:50:11,6100,6136.75,Put DEX 1,DEX,-49.934
2025-01-31 13:50:11,6100,6136.75,Put GEX 2,GEX,-99567.34
2025-01-31 13:50:11,6100,6136.75,Put VEX 1,VEX,-0.293
2025-01-31 13:50:11,6150,6187.0,Put DEX 2,DEX,-16.605
2025-01-31 13:50:11,6150,6187.0,Put VEX 5,VEX,-0.097
2025-01-31 13:51:22,5910,5945.5,Put DEX 5,DEX,-0.025
2025-01-31 13:51:22,5915,5950.5,Put DEX 4,DEX,-0.036
2025-01-31 13:51:22,5925,5960.75,Put DEX 3,DEX,-0.077
2025-01-31 13:51:22,5950,5985.75,Call DEX 3,DEX,24.314
2025-01-31 13:51:22,6000,6036.25,Call DEX 1,DEX,55.534
2025-01-31 13:51:22,6000,6036.25,Call GEX 2,GEX,153769.921
2025-01-31 13:51:22,6000,6036.25,Call VEX 1,VEX,0.384
2025-01-31 13:51:22,6020,6056.25,Call DEX 2,DEX,48.408
2025-01-31 13:51:22,6020,6056.25,Call GEX 1,GEX,240132.483
2025-01-31 13:51:22,6020,6056.25,Call VEX 2,VEX,0.353
2025-01-31 13:51:22,6025,6061.25,Call DEX 4,DEX,18.797
2025-01-31 13:51:22,6025,6061.25,Call VEX 3,VEX,0.198
2025-01-31 13:51:22,6030,6066.25,Put GEX 5,GEX,-64231.834
2025-01-31 13:51:22,6030,6066.25,Call VEX 4,VEX,0.171
2025-01-31 13:51:22,6035,6071.25,Call DEX 5,DEX,11.877
2025-01-31 13:51:22,6035,6071.25,Call VEX 5,VEX,0.143
2025-01-31 13:51:22,6040,6076.5,Put GEX 2,GEX,-149534.539
2025-01-31 13:51:22,6045,6081.5,Put GEX 4,GEX,-75140.029
2025-01-31 13:51:22,6050,6086.5,Put DEX 2,DEX,-0.6
2025-01-31 13:51:22,6050,6086.5,Put GEX 1,GEX,-236497.779
2025-01-31 13:51:22,6050,6086.5,Put VEX 5,VEX,-0.056
2025-01-31 13:51:22,6055,6091.5,Put DEX 1,DEX,-5.379
2025-01-31 13:51:22,6055,6091.5,Put GEX 3,GEX,-121501.31
2025-01-31 13:51:22,6055,6091.5,Put VEX 4,VEX,-0.057
2025-01-31 13:51:22,6060,6096.5,Call GEX 3,GEX,120150.065
2025-01-31 13:51:22,6070,6106.5,Call GEX 4,GEX,97109.539
2025-01-31 13:51:22,6070,6106.5,Put VEX 2,VEX,-0.07
2025-01-31 13:51:22,6075,6111.5,Call GEX 5,GEX,89698.666
2025-01-31 13:51:22,6075,6111.5,Put VEX 1,VEX,-0.08
2025-01-31 13:51:22,6100,6136.75,Put VEX 3,VEX,-0.065
2025-01-31 13:52:32,6000,6036.25,Call VEX 5,VEX,0.07
2025-01-31 13:52:32,6020,6056.25,Put GEX 3,GEX,-96603.133
2025-01-31 13:52:32,6020,6056.25,Call VEX 4,VEX,0.083
2025-01-31 13:52:32,6025,6061.25,Call DEX 1,DEX,21.813
2025-01-31 13:52:32,6025,6061.25,Call VEX 2,VEX,0.185
2025-01-31 13:52:32,6030,6066.25,Call DEX 3,DEX,8.753
2025-01-31 13:52:32,6030,6066.25,Put GEX 2,GEX,-105098.117
2025-01-31 13:52:32,6030,6066.25,Call VEX 1,VEX,0.19
2025-01-31 13:52:32,6035,6071.25,Call DEX 2,DEX,11.343
2025-01-31 13:52:32,6035,6071.25,Call GEX 2,GEX,91245.545
2025-01-31 13:52:32,6035,6071.25,Call VEX 3,VEX,0.147
2025-01-31 13:52:32,6040,6076.5,Put GEX 1,GEX,-110545.257
2025-01-31 13:52:32,6050,6086.5,Call GEX 1,GEX,114860.623
2025-01-31 13:52:32,6050,6086.5,Put VEX 2,VEX,-0.209
2025-01-31 13:52:32,6055,6091.5,Put GEX 4,GEX,-55361.232
2025-01-31 13:52:32,6060,6096.5,Put DEX 4,DEX,-10.135
2025-01-31 13:52:32,6060,6096.5,Put VEX 3,VEX,-0.123
2025-01-31 13:52:32,6070,6106.5,Call GEX 3,GEX,5964.717
2025-01-31 13:52:32,6070,6106.5,Put VEX 5,VEX,-0.094
2025-01-31 13:52:32,6075,6111.5,Put DEX 3,DEX,-11.486
2025-01-31 13:52:32,6075,6111.5,Put VEX 4,VEX,-0.098
2025-01-31 13:52:32,6080,6116.5,Put DEX 5,DEX,-9.036
2025-01-31 13:52:32,6100,6136.75,Put DEX 1,DEX,-52.495
2025-01-31 13:52:32,6100,6136.75,Put GEX 5,GEX,-48977.426
2025-01-31 13:52:32,6100,6136.75,Put VEX 1,VEX,-0.221
2025-01-31 13:52:32,6130,6167.0,Call GEX 5,GEX,3191.051
2025-01-31 13:52:32,6150,6187.0,Put DEX 2,DEX,-17.054
2025-01-31 13:52:32,6175,6212.25,Call DEX 4,DEX,0.077
2025-01-31 13:52:32,6175,6212.25,Call GEX 4,GEX,3324.692
2025-01-31 13:52:32,6180,6217.25,Call DEX 5,DEX,0.074
2025-01-31 13:53:43,6000,6036.25,Put GEX 4,GEX,-105042.546
2025-01-31 13:53:43,6000,6036.25,Call VEX 2,VEX,0.147
2025-01-31 13:53:43,6020,6056.25,Put GEX 2,GEX,-162471.096
2025-01-31 13:53:43,6020,6056.25,Call VEX 4,VEX,0.111
2025-01-31 13:53:43,6025,6061.25,Put GEX 1,GEX,-232017.93
2025-01-31 13:53:43,6025,6061.25,Call VEX 3,VEX,0.118
2025-01-31 13:53:43,6030,6066.25,Call DEX 2,DEX,5.988
2025-01-31 13:53:43,6030,6066.25,Put GEX 3,GEX,-109530.444
2025-01-31 13:53:43,6030,6066.25,Call VEX 1,VEX,0.178
2025-01-31 13:53:43,6035,6071.25,Call DEX 1,DEX,7.404
2025-01-31 13:53:43,6035,6071.25,Call GEX 1,GEX,214164.631
2025-01-31 13:53:43,6035,6071.25,Call VEX 5,VEX,0.094
2025-01-31 13:53:43,6050,6086.5,Put DEX 2,DEX,-16.779
2025-01-31 13:53:43,6050,6086.5,Call GEX 2,GEX,126980.788
2025-01-31 13:53:43,6050,6086.5,Put VEX 1,VEX,-0.323
2025-01-31 13:53:43,6060,6096.5,Put DEX 4,DEX,-10.963
2025-01-31 13:53:43,6060,6096.5,Put VEX 3,VEX,-0.112
2025-01-31 13:53:43,6070,6106.5,Put VEX 5,VEX,-0.076
2025-01-31 13:53:43,6075,6111.5,Put DEX 3,DEX,-11.083
2025-01-31 13:53:43,6075,6111.5,Put VEX 4,VEX,-0.083
2025-01-31 13:53:43,6080,6116.5,Put DEX 5,DEX,-8.557
2025-01-31 13:53:43,6100,6136.75,Put DEX 1,DEX,-49.225
2025-01-31 13:53:43,6100,6136.75,Put GEX 5,GEX,-91933.526
2025-01-31 13:53:43,6100,6136.75,Put VEX 2,VEX,-0.32
2025-01-31 13:53:43,6130,6167.0,Call GEX 4,GEX,2246.194
2025-01-31 13:53:43,6135,6172.0,Call GEX 5,GEX,2020.667
2025-01-31 13:53:43,6150,6187.0,Call DEX 3,DEX,0.201
2025-01-31 13:53:43,6150,6187.0,Call GEX 3,GEX,9871.048
2025-01-31 13:53:43,6155,6192.0,Call DEX 4,DEX,0.038
2025-01-31 13:53:43,6170,6207.25,Call DEX 5,DEX,0.035
2025-01-31 13:54:53,6000,6036.25,Put GEX 3,GEX,-89647.748
2025-01-31 13:54:53,6000,6036.25,Call VEX 4,VEX,0.124
2025-01-31 13:54:53,6010,6046.25,Put GEX 5,GEX,-38693.046
2025-01-31 13:54:53,6015,6051.25,Call DEX 3,DEX,8.969
2025-01-31 13:54:53,6020,6056.25,Call DEX 1,DEX,54.489
2025-01-31 13:54:53,6020,6056.25,Call GEX 1,GEX,171209.327
2025-01-31 13:54:53,6020,6056.25,Call VEX 1,VEX,0.331
2025-01-31 13:54:53,6025,6061.25,Call DEX 2,DEX,18.088
2025-01-31 13:54:53,6025,6061.25,Call GEX 4,GEX,24236.639
2025-01-31 13:54:53,6025,6061.25,Call VEX 2,VEX,0.253
2025-01-31 13:54:53,6030,6066.25,Call DEX 5,DEX,4.112
2025-01-31 13:54:53,6030,6066.25,Put GEX 2,GEX,-156944.183
2025-01-31 13:54:53,6030,6066.25,Call VEX 3,VEX,0.175
2025-01-31 13:54:53,6035,6071.25,Call DEX 4,DEX,5.619
2025-01-31 13:54:53,6035,6071.25,Call GEX 2,GEX,126541.804
2025-01-31 13:54:53,6035,6071.25,Call VEX 5,VEX,0.06
2025-01-31 13:54:53,6040,6076.5,Put GEX 1,GEX,-157559.661
2025-01-31 13:54:53,6050,6086.5,Put DEX 2,DEX,-21.473
2025-01-31 13:54:53,6050,6086.5,Call GEX 3,GEX,49282.929
2025-01-31 13:54:53,6050,6086.5,Put VEX 1,VEX,-0.36
2025-01-31 13:54:53,6055,6091.5,Put GEX 4,GEX,-40280.406
2025-01-31 13:54:53,6055,6091.5,Put VEX 4,VEX,-0.075
2025-01-31 13:54:53,6060,6096.5,Put DEX 3,DEX,-12.6
2025-01-31 13:54:53,6060,6096.5,Put VEX 3,VEX,-0.093
2025-01-31 13:54:53,6070,6106.5,Put DEX 5,DEX,-9.392
2025-01-31 13:54:53,6070,6106.5,Call GEX 5,GEX,12541.398
2025-01-31 13:54:53,6075,6111.5,Put DEX 4,DEX,-12.265
2025-01-31 13:54:53,6075,6111.5,Put VEX 5,VEX,-0.057
2025-01-31 13:54:53,6100,6136.75,Put DEX 1,DEX,-52.818
2025-01-31 13:54:53,6100,6136.75,Put VEX 2,VEX,-0.208
2025-01-31 13:56:04,6000,6036.25,Put GEX 3,GEX,-57893.898
2025-01-31 13:56:04,6000,6036.25,Call VEX 5,VEX,0.084
2025-01-31 13:56:04,6015,6051.25,Call DEX 3,DEX,9.278
2025-01-31 13:56:04,6020,6056.25,Call DEX 1,DEX,55.638
2025-01-31 13:56:04,6020,6056.25,Call GEX 1,GEX,186414.423
2025-01-31 13:56:04,6020,6056.25,Call VEX 1,VEX,0.305
2025-01-31 13:56:04,6025,6061.25,Call DEX 2,DEX,20.275
2025-01-31 13:56:04,6025,6061.25,Call GEX 4,GEX,19107.919
2025-01-31 13:56:04,6025,6061.25,Call VEX 2,VEX,0.242
2025-01-31 13:56:04,6030,6066.25,Call DEX 5,DEX,6.246
2025-01-31 13:56:04,6030,6066.25,Put GEX 2,GEX,-175276.94
2025-01-31 13:56:04,6030,6066.25,Call VEX 3,VEX,0.203
2025-01-31 13:56:04,6035,6071.25,Call DEX 4,DEX,7.069
2025-01-31 13:56:04,6035,6071.25,Call GEX 2,GEX,134108.259
2025-01-31 13:56:04,6035,6071.25,Call VEX 4,VEX,0.093
2025-01-31 13:56:04,6040,6076.5,Put GEX 1,GEX,-196004.157
2025-01-31 13:56:04,6045,6081.5,Put GEX 4,GEX,-35350.214
2025-01-31 13:56:04,6045,6081.5,Put VEX 5,VEX,-0.059
2025-01-31 13:56:04,6050,6086.5,Put DEX 2,DEX,-23.803
2025-01-31 13:56:04,6050,6086.5,Call GEX 3,GEX,49073.943
2025-01-31 13:56:04,6050,6086.5,Put VEX 1,VEX,-0.357
2025-01-31 13:56:04,6055,6091.5,Put GEX 5,GEX,-34409.287
2025-01-31 13:56:04,6055,6091.5,Put VEX 4,VEX,-0.065
2025-01-31 13:56:04,6060,6096.5,Put DEX 3,DEX,-13.142
2025-01-31 13:56:04,6060,6096.5,Put VEX 3,VEX,-0.073
2025-01-31 13:56:04,6075,6111.5,Put DEX 4,DEX,-12.584
2025-01-31 13:56:04,6080,6116.5,Put DEX 5,DEX,-9.622
2025-01-31 13:56:04,6100,6136.75,Put DEX 1,DEX,-53.943
2025-01-31 13:56:04,6100,6136.75,Put VEX 2,VEX,-0.122
2025-01-31 13:56:04,6150,6187.0,Call GEX 5,GEX,9726.941
2025-01-31 13:57:15,5940,5975.75,Call DEX 5,DEX,1.691
2025-01-31 13:57:15,5945,5980.75,Call DEX 4,DEX,1.852
2025-01-31 13:57:15,5950,5985.75,Call DEX 1,DEX,25.725
2025-01-31 13:57:15,5950,5985.75,Call GEX 3,GEX,16058.351
2025-01-31 13:57:15,5950,5985.75,Call VEX 3,VEX,0.115
2025-01-31 13:57:15,5960,5996.0,Call DEX 3,DEX,2.876
2025-01-31 13:57:15,6000,6036.25,Call VEX 4,VEX,0.083
2025-01-31 13:57:15,6020,6056.25,Put GEX 4,GEX,-66024.37
2025-01-31 13:57:15,6025,6061.25,Put GEX 3,GEX,-120784.467
2025-01-31 13:57:15,6025,6061.25,Call VEX 5,VEX,0.075
2025-01-31 13:57:15,6030,6066.25,Put GEX 1,GEX,-293328.795
2025-01-31 13:57:15,6030,6066.25,Call VEX 2,VEX,0.125
2025-01-31 13:57:15,6035,6071.25,Call DEX 2,DEX,13.52
2025-01-31 13:57:15,6035,6071.25,Call GEX 1,GEX,142166.205
2025-01-31 13:57:15,6035,6071.25,Call VEX 1,VEX,0.173
2025-01-31 13:57:15,6040,6076.5,Put GEX 2,GEX,-218955.42
2025-01-31 13:57:15,6050,6086.5,Put DEX 2,DEX,-21.335
2025-01-31 13:57:15,6050,6086.5,Call GEX 2,GEX,60541.531
2025-01-31 13:57:15,6050,6086.5,Put VEX 1,VEX,-0.377
2025-01-31 13:57:15,6055,6091.5,Put GEX 5,GEX,-60172.307
2025-01-31 13:57:15,6055,6091.5,Put VEX 4,VEX,-0.077
2025-01-31 13:57:15,6060,6096.5,Put DEX 3,DEX,-12.509
2025-01-31 13:57:15,6060,6096.5,Put VEX 3,VEX,-0.096
2025-01-31 13:57:15,6075,6111.5,Put DEX 4,DEX,-12.018
2025-01-31 13:57:15,6075,6111.5,Put VEX 5,VEX,-0.072
2025-01-31 13:57:15,6080,6116.5,Put DEX 5,DEX,-9.229
2025-01-31 13:57:15,6100,6136.75,Put DEX 1,DEX,-52.452
2025-01-31 13:57:15,6100,6136.75,Put VEX 2,VEX,-0.246
2025-01-31 13:57:15,6125,6162.0,Call GEX 5,GEX,4448.169
2025-01-31 13:57:15,6150,6187.0,Call GEX 4,GEX,10140.369
2025-01-31 13:58:25,5935,5970.75,Call DEX 5,DEX,-0.024
2025-01-31 13:58:25,5955,5990.75,Call DEX 4,DEX,-0.019
2025-01-31 13:58:25,6000,6036.25,Call VEX 2,VEX,0.087
2025-01-31 13:58:25,6020,6056.25,Call VEX 5,VEX,0.032
2025-01-31 13:58:25,6025,6061.25,Put GEX 4,GEX,-121352.218
2025-01-31 13:58:25,6025,6061.25,Call VEX 3,VEX,0.073
2025-01-31 13:58:25,6030,6066.25,Put GEX 2,GEX,-317090.127
2025-01-31 13:58:25,6030,6066.25,Call VEX 1,VEX,0.127
2025-01-31 13:58:25,6035,6071.25,Put GEX 1,GEX,-351135.592
2025-01-31 13:58:25,6035,6071.25,Call VEX 4,VEX,0.069
2025-01-31 13:58:25,6040,6076.5,Put GEX 3,GEX,-143696.774
2025-01-31 13:58:25,6050,6086.5,Put DEX 2,DEX,-23.018
2025-01-31 13:58:25,6050,6086.5,Put VEX 1,VEX,-0.353
2025-01-31 13:58:25,6055,6091.5,Put VEX 5,VEX,-0.075
2025-01-31 13:58:25,6060,6096.5,Put DEX 3,DEX,-12.065
2025-01-31 13:58:25,6060,6096.5,Put VEX 3,VEX,-0.102
2025-01-31 13:58:25,6075,6111.5,Put DEX 4,DEX,-11.472
2025-01-31 13:58:25,6075,6111.5,Put VEX 4,VEX,-0.089
2025-01-31 13:58:25,6080,6116.5,Put DEX 5,DEX,-8.839
2025-01-31 13:58:25,6100,6136.75,Put DEX 1,DEX,-50.855
2025-01-31 13:58:25,6100,6136.75,Put GEX 5,GEX,-75927.583
2025-01-31 13:58:25,6100,6136.75,Put VEX 2,VEX,-0.323
2025-01-31 13:58:25,6130,6167.0,Call GEX 2,GEX,2523.608
2025-01-31 13:58:25,6135,6172.0,Call GEX 3,GEX,2191.79
2025-01-31 13:58:25,6145,6182.0,Call DEX 3,DEX,0.034
2025-01-31 13:58:25,6145,6182.0,Call GEX 5,GEX,1735.667
2025-01-31 13:58:25,6150,6187.0,Call DEX 1,DEX,0.202
2025-01-31 13:58:25,6150,6187.0,Call GEX 1,GEX,9976.445
2025-01-31 13:58:25,6155,6192.0,Call DEX 2,DEX,0.038
2025-01-31 13:58:25,6155,6192.0,Call GEX 4,GEX,1822.393
2025-01-31 13:59:36,5935,5970.75,Call DEX 5,DEX,-0.024
2025-01-31 13:59:36,5955,5990.75,Call DEX 4,DEX,-0.018
2025-01-31 13:59:36,6000,6036.25,Call VEX 1,VEX,0.086
2025-01-31 13:59:36,6025,6061.25,Call VEX 5,VEX,0.034
2025-01-31 13:59:36,6030,6066.25,Call VEX 4,VEX,0.043
2025-01-31 13:59:36,6035,6071.25,Put GEX 2,GEX,-165528.403
2025-01-31 13:59:36,6035,6071.25,Call VEX 3,VEX,0.058
2025-01-31 13:59:36,6040,6076.5,Put GEX 1,GEX,-550928.41
2025-01-31 13:59:36,6040,6076.5,Call VEX 2,VEX,0.078
2025-01-31 13:59:36,6045,6081.5,Call GEX 1,GEX,92452.545
2025-01-31 13:59:36,6050,6086.5,Put DEX 2,DEX,-21.759
2025-01-31 13:59:36,6050,6086.5,Put VEX 2,VEX,-0.336
2025-01-31 13:59:36,6055,6091.5,Put GEX 3,GEX,-103987.135
2025-01-31 13:59:36,6060,6096.5,Put DEX 3,DEX,-11.729
2025-01-31 13:59:36,6060,6096.5,Put GEX 4,GEX,-98006.986
2025-01-31 13:59:36,6060,6096.5,Put VEX 3,VEX,-0.102
2025-01-31 13:59:36,6070,6106.5,Put VEX 5,VEX,-0.075
2025-01-31 13:59:36,6075,6111.5,Put DEX 4,DEX,-11.381
2025-01-31 13:59:36,6075,6111.5,Put VEX 4,VEX,-0.095
2025-01-31 13:59:36,6080,6116.5,Put DEX 5,DEX,-8.783
2025-01-31 13:59:36,6100,6136.75,Put DEX 1,DEX,-50.385
2025-01-31 13:59:36,6100,6136.75,Put GEX 5,GEX,-85891.011
2025-01-31 13:59:36,6100,6136.75,Put VEX 1,VEX,-0.352
2025-01-31 13:59:36,6130,6167.0,Call GEX 3,GEX,2688.902
2025-01-31 13:59:36,6135,6172.0,Call GEX 4,GEX,2328.372
2025-01-31 13:59:36,6145,6182.0,Call DEX 3,DEX,0.035
2025-01-31 13:59:36,6150,6187.0,Call DEX 1,DEX,0.207
2025-01-31 13:59:36,6150,6187.0,Call GEX 2,GEX,10535.266
2025-01-31 13:59:36,6155,6192.0,Call DEX 2,DEX,0.039
2025-01-31 13:59:36,6155,6192.0,Call GEX 5,GEX,1920.019
2025-01-31 14:00:46,5935,5970.75,Call DEX 5,DEX,-0.024
2025-01-31 14:00:46,5955,5990.75,Call DEX 4,DEX,-0.019
2025-01-31 14:00:46,6000,6036.25,Call VEX 1,VEX,0.093
2025-01-31 14:00:46,6025,6061.25,Call VEX 5,VEX,0.039
2025-01-31 14:00:46,6030,6066.25,Put GEX 3,GEX,-111875.044
2025-01-31 14:00:46,6030,6066.25,Call VEX 3,VEX,0.051
2025-01-31 14:00:46,6035,6071.25,Put GEX 2,GEX,-287024.549
2025-01-31 14:00:46,6035,6071.25,Call VEX 2,VEX,0.068
2025-01-31 14:00:46,6040,6076.5,Call GEX 1,GEX,338305.097
2025-01-31 14:00:46,6040,6076.5,Call VEX 4,VEX,0.049
