timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-01-23 11:42:51,6095,6131.75,Call DEX 5,DEX,6.599
2025-01-23 11:42:51,6095,6131.75,Call GEX 5,GEX,158368.519
2025-01-23 11:42:51,6095,6131.75,Put VEX 4,VEX,-147.236
2025-01-23 11:42:51,6100,6136.75,Call GEX 3,GEX,308991.514
2025-01-23 11:42:51,6105,6141.75,Call GEX 4,GEX,251077.739
2025-01-23 11:42:51,6105,6141.75,Call VEX 5,VEX,114.844
2025-01-23 11:42:51,6110,6146.75,Call DEX 1,DEX,35.802
2025-01-23 11:42:51,6110,6146.75,Call GEX 1,GEX,3360486.863
2025-01-23 11:42:51,6110,6146.75,Call VEX 1,VEX,2641.876
2025-01-23 11:42:51,6115,6151.75,Call DEX 2,DEX,19.181
2025-01-23 11:42:51,6115,6151.75,Call GEX 2,GEX,1928368.328
2025-01-23 11:42:51,6115,6151.75,Call VEX 2,VEX,2285.786
2025-01-23 11:42:51,6120,6156.75,Call VEX 3,VEX,214.025
2025-01-23 11:42:51,6125,6162.0,Call VEX 4,VEX,118.136
2025-01-23 11:42:51,6150,6187.0,Put DEX 3,DEX,-1.182
2025-01-23 11:44:02,5950,5985.75,Call DEX 2,DEX,18.229
2025-01-23 11:44:02,6050,6086.5,Put GEX 4,GEX,-22129.766
2025-01-23 11:44:02,6050,6086.5,Put VEX 5,VEX,-148.231
2025-01-23 11:44:02,6055,6091.5,Put DEX 1,DEX,-2.304
2025-01-23 11:44:02,6055,6091.5,Put GEX 2,GEX,-273769.048
2025-01-23 11:44:02,6055,6091.5,Put VEX 2,VEX,-1018.476
2025-01-23 11:44:02,6060,6096.5,Put DEX 3,DEX,-0.921
2025-01-23 11:44:02,6060,6096.5,Put GEX 1,GEX,-395411.428
2025-01-23 11:44:02,6060,6096.5,Put VEX 1,VEX,-1333.804
2025-01-23 11:44:02,6070,6106.5,Put GEX 5,GEX,-13498.919
2025-01-23 11:44:02,6080,6116.5,Put GEX 3,GEX,-33313.852
2025-01-23 11:44:02,6085,6121.75,Call DEX 5,DEX,8.47
2025-01-23 11:44:02,6085,6121.75,Put VEX 4,VEX,-191.768
2025-01-23 11:44:02,6090,6126.75,Call DEX 4,DEX,10.238
2025-01-23 11:44:02,6090,6126.75,Put VEX 3,VEX,-355.27
2025-01-23 11:44:02,6095,6131.75,Call GEX 5,GEX,129456.107
2025-01-23 11:44:02,6100,6136.75,Call GEX 4,GEX,222062.048
2025-01-23 11:44:02,6105,6141.75,Call GEX 3,GEX,238354.024
2025-01-23 11:44:02,6105,6141.75,Call VEX 4,VEX,117.23
2025-01-23 11:44:02,6110,6146.75,Call DEX 1,DEX,35.36
2025-01-23 11:44:02,6110,6146.75,Call GEX 1,GEX,3292392.445
2025-01-23 11:44:02,6110,6146.75,Call VEX 1,VEX,2653.863
2025-01-23 11:44:02,6115,6151.75,Call DEX 3,DEX,17.371
2025-01-23 11:44:02,6115,6151.75,Call GEX 2,GEX,1843847.369
2025-01-23 11:44:02,6115,6151.75,Call VEX 2,VEX,2223.306
2025-01-23 11:44:02,6120,6156.75,Call VEX 3,VEX,211.493
2025-01-23 11:44:02,6125,6162.0,Call VEX 5,VEX,103.166
2025-01-23 11:44:02,6130,6167.0,Put DEX 4,DEX,-0.496
2025-01-23 11:44:02,6150,6187.0,Put DEX 2,DEX,-1.301
2025-01-23 11:44:02,6215,6252.5,Put DEX 5,DEX,-0.402
2025-01-23 11:45:15,4900,4929.5,Put DEX 4,DEX,-0.034
2025-01-23 11:45:15,5050,5080.5,Put DEX 5,DEX,-0.017
2025-01-23 11:45:15,5900,5935.5,Call DEX 4,DEX,17.723
2025-01-23 11:45:15,5950,5985.75,Call DEX 3,DEX,18.159
2025-01-23 11:45:15,6050,6086.5,Put GEX 4,GEX,-21609.516
2025-01-23 11:45:15,6055,6091.5,Put DEX 1,DEX,-2.268
2025-01-23 11:45:15,6055,6091.5,Put GEX 2,GEX,-270566.145
2025-01-23 11:45:15,6055,6091.5,Put VEX 2,VEX,-1016.92
2025-01-23 11:45:15,6060,6096.5,Put DEX 2,DEX,-0.325
2025-01-23 11:45:15,6060,6096.5,Put GEX 1,GEX,-353710.39
2025-01-23 11:45:15,6060,6096.5,Put VEX 1,VEX,-1252.177
2025-01-23 11:45:15,6070,6106.5,Put GEX 5,GEX,-8300.187
2025-01-23 11:45:15,6080,6116.5,Put GEX 3,GEX,-31734.304
2025-01-23 11:45:15,6085,6121.75,Put VEX 4,VEX,-194.587
2025-01-23 11:45:15,6090,6126.75,Call DEX 5,DEX,10.17
2025-01-23 11:45:15,6090,6126.75,Put VEX 3,VEX,-355.681
2025-01-23 11:45:15,6095,6131.75,Put VEX 5,VEX,-143.115
2025-01-23 11:45:15,6100,6136.75,Call GEX 4,GEX,222132.622
2025-01-23 11:45:15,6105,6141.75,Call GEX 3,GEX,236921.705
2025-01-23 11:45:15,6105,6141.75,Call VEX 4,VEX,109.343
2025-01-23 11:45:15,6110,6146.75,Call DEX 1,DEX,37.672
2025-01-23 11:45:15,6110,6146.75,Call GEX 1,GEX,3408159.348
2025-01-23 11:45:15,6110,6146.75,Call VEX 1,VEX,2655.592
2025-01-23 11:45:15,6115,6151.75,Call DEX 2,DEX,19.115
2025-01-23 11:45:15,6115,6151.75,Call GEX 2,GEX,1951581.054
2025-01-23 11:45:15,6115,6151.75,Call VEX 2,VEX,2302.361
2025-01-23 11:45:15,6120,6156.75,Put DEX 3,DEX,-0.102
2025-01-23 11:45:15,6120,6156.75,Call GEX 5,GEX,124186.077
2025-01-23 11:45:15,6120,6156.75,Call VEX 3,VEX,212.938
2025-01-23 11:45:15,6140,6177.0,Call VEX 5,VEX,106.775
2025-01-23 11:46:26,6050,6086.5,Put GEX 4,GEX,-22388.266
2025-01-23 11:46:26,6055,6091.5,Put DEX 1,DEX,-2.294
2025-01-23 11:46:26,6055,6091.5,Put GEX 2,GEX,-270965.623
2025-01-23 11:46:26,6055,6091.5,Put VEX 2,VEX,-1024.908
2025-01-23 11:46:26,6060,6096.5,Put GEX 1,GEX,-352109.799
2025-01-23 11:46:26,6060,6096.5,Put VEX 1,VEX,-1178.427
2025-01-23 11:46:26,6065,6101.5,Put GEX 5,GEX,-10838.299
2025-01-23 11:46:26,6075,6111.5,Call DEX 5,DEX,6.989
2025-01-23 11:46:26,6080,6116.5,Put GEX 3,GEX,-32016.049
2025-01-23 11:46:26,6085,6121.75,Call DEX 4,DEX,8.814
2025-01-23 11:46:26,6085,6121.75,Put VEX 4,VEX,-184.043
2025-01-23 11:46:26,6090,6126.75,Call DEX 3,DEX,11.01
2025-01-23 11:46:26,6090,6126.75,Put VEX 3,VEX,-363.873
2025-01-23 11:46:26,6095,6131.75,Call GEX 5,GEX,127260.152
2025-01-23 11:46:26,6095,6131.75,Put VEX 5,VEX,-157.619
2025-01-23 11:46:26,6100,6136.75,Call GEX 4,GEX,243314.402
2025-01-23 11:46:26,6105,6141.75,Call GEX 3,GEX,253797.264
2025-01-23 11:46:26,6110,6146.75,Call DEX 1,DEX,39.786
2025-01-23 11:46:26,6110,6146.75,Call GEX 1,GEX,3606852.464
2025-01-23 11:46:26,6110,6146.75,Call VEX 1,VEX,2650.559
2025-01-23 11:46:26,6115,6151.75,Call DEX 2,DEX,19.634
2025-01-23 11:46:26,6115,6151.75,Call GEX 2,GEX,2047716.105
2025-01-23 11:46:26,6115,6151.75,Call VEX 2,VEX,2330.457
2025-01-23 11:46:26,6120,6156.75,Call VEX 3,VEX,218.527
2025-01-23 11:46:26,6125,6162.0,Put DEX 5,DEX,-0.321
2025-01-23 11:46:26,6125,6162.0,Call VEX 4,VEX,109.831
2025-01-23 11:46:26,6130,6167.0,Put DEX 3,DEX,-0.52
2025-01-23 11:46:26,6140,6177.0,Call VEX 5,VEX,108.06
2025-01-23 11:46:26,6150,6187.0,Put DEX 2,DEX,-1.27
2025-01-23 11:46:26,6185,6222.25,Put DEX 4,DEX,-0.405
2025-01-23 11:47:39,4900,4929.5,Put DEX 4,DEX,-0.046
2025-01-23 11:47:39,5590,5623.75,Put DEX 5,DEX,-0.014
2025-01-23 11:47:39,5900,5935.5,Call DEX 3,DEX,17.874
2025-01-23 11:47:39,5950,5985.75,Call DEX 2,DEX,18.23
2025-01-23 11:47:39,6050,6086.5,Put GEX 4,GEX,-13310.403
2025-01-23 11:47:39,6055,6091.5,Put DEX 1,DEX,-2.404
2025-01-23 11:47:39,6055,6091.5,Put GEX 2,GEX,-279045.603
2025-01-23 11:47:39,6055,6091.5,Put VEX 2,VEX,-1046.759
2025-01-23 11:47:39,6060,6096.5,Put GEX 1,GEX,-336699.73
2025-01-23 11:47:39,6060,6096.5,Put VEX 1,VEX,-1181.266
2025-01-23 11:47:39,6070,6106.5,Put GEX 5,GEX,-8581.874
2025-01-23 11:47:39,6080,6116.5,Put GEX 3,GEX,-29198.024
2025-01-23 11:47:39,6085,6121.75,Put VEX 4,VEX,-192.884
2025-01-23 11:47:39,6090,6126.75,Call DEX 5,DEX,10.518
2025-01-23 11:47:39,6090,6126.75,Put VEX 3,VEX,-362.424
2025-01-23 11:47:39,6095,6131.75,Call GEX 5,GEX,126247.557
2025-01-23 11:47:39,6095,6131.75,Put VEX 5,VEX,-141.813
2025-01-23 11:47:39,6100,6136.75,Call GEX 4,GEX,216125.061
2025-01-23 11:47:39,6105,6141.75,Call GEX 3,GEX,240281.932
2025-01-23 11:47:39,6105,6141.75,Call VEX 4,VEX,117.944
2025-01-23 11:47:39,6110,6146.75,Call DEX 1,DEX,35.614
2025-01-23 11:47:39,6110,6146.75,Call GEX 1,GEX,3327782.544
2025-01-23 11:47:39,6110,6146.75,Call VEX 1,VEX,2685.429
2025-01-23 11:47:39,6115,6151.75,Call DEX 4,DEX,17.599
2025-01-23 11:47:39,6115,6151.75,Call GEX 2,GEX,1867353.578
2025-01-23 11:47:39,6115,6151.75,Call VEX 2,VEX,2260.066
2025-01-23 11:47:39,6120,6156.75,Put DEX 3,DEX,-0.129
2025-01-23 11:47:39,6120,6156.75,Call VEX 3,VEX,212.373
2025-01-23 11:47:39,6125,6162.0,Put DEX 2,DEX,-0.357
2025-01-23 11:47:39,6140,6177.0,Call VEX 5,VEX,111.802
2025-01-23 11:48:53,4900,4929.5,Put DEX 5,DEX,-0.027
2025-01-23 11:48:53,5900,5935.5,Call DEX 3,DEX,17.894
2025-01-23 11:48:53,5950,5985.75,Call DEX 2,DEX,18.195
2025-01-23 11:48:53,6050,6086.5,Put GEX 4,GEX,-11672.091
2025-01-23 11:48:53,6050,6086.5,Put VEX 5,VEX,-151.895
2025-01-23 11:48:53,6055,6091.5,Put DEX 1,DEX,-2.357
2025-01-23 11:48:53,6055,6091.5,Put GEX 2,GEX,-277358.39
2025-01-23 11:48:53,6055,6091.5,Put VEX 2,VEX,-1043.579
2025-01-23 11:48:53,6060,6096.5,Put DEX 3,DEX,-0.362
2025-01-23 11:48:53,6060,6096.5,Put GEX 1,GEX,-365224.345
2025-01-23 11:48:53,6060,6096.5,Put VEX 1,VEX,-1277.302
2025-01-23 11:48:53,6065,6101.5,Put GEX 5,GEX,-9567.333
2025-01-23 11:48:53,6080,6116.5,Put GEX 3,GEX,-33059.677
2025-01-23 11:48:53,6085,6121.75,Put VEX 4,VEX,-194.794
2025-01-23 11:48:53,6090,6126.75,Call DEX 5,DEX,10.263
2025-01-23 11:48:53,6090,6126.75,Put VEX 3,VEX,-361.455
2025-01-23 11:48:53,6095,6131.75,Call GEX 5,GEX,129844.377
2025-01-23 11:48:53,6100,6136.75,Call GEX 3,GEX,236466.546
2025-01-23 11:48:53,6105,6141.75,Call GEX 4,GEX,235883.696
2025-01-23 11:48:53,6105,6141.75,Call VEX 4,VEX,122.798
2025-01-23 11:48:53,6110,6146.75,Call DEX 1,DEX,33.736
2025-01-23 11:48:53,6110,6146.75,Call GEX 1,GEX,3240240.281
2025-01-23 11:48:53,6110,6146.75,Call VEX 1,VEX,2697.885
2025-01-23 11:48:53,6115,6151.75,Call DEX 4,DEX,17.218
2025-01-23 11:48:53,6115,6151.75,Call GEX 2,GEX,1820055.889
2025-01-23 11:48:53,6115,6151.75,Call VEX 2,VEX,2252.833
2025-01-23 11:48:53,6120,6156.75,Put DEX 4,DEX,-0.141
2025-01-23 11:48:53,6120,6156.75,Call VEX 3,VEX,212.208
2025-01-23 11:48:53,6125,6162.0,Put DEX 2,DEX,-0.379
2025-01-23 11:48:53,6140,6177.0,Call VEX 5,VEX,107.146
2025-01-23 11:50:09,4700,4728.25,Put DEX 3,DEX,-0.014
2025-01-23 11:50:09,5590,5623.75,Put DEX 4,DEX,-0.014
2025-01-23 11:50:09,5735,5769.5,Put DEX 5,DEX,-0.012
2025-01-23 11:50:09,5900,5935.5,Call DEX 3,DEX,17.891
2025-01-23 11:50:09,5950,5985.75,Call DEX 2,DEX,17.905
2025-01-23 11:50:09,6050,6086.5,Put GEX 4,GEX,-11995.741
2025-01-23 11:50:09,6050,6086.5,Put VEX 5,VEX,-156.244
2025-01-23 11:50:09,6055,6091.5,Put DEX 1,DEX,-2.609
2025-01-23 11:50:09,6055,6091.5,Put GEX 2,GEX,-291670.192
2025-01-23 11:50:09,6055,6091.5,Put VEX 2,VEX,-1087.161
2025-01-23 11:50:09,6060,6096.5,Put GEX 1,GEX,-345958.6
2025-01-23 11:50:09,6060,6096.5,Put VEX 1,VEX,-1213.831
2025-01-23 11:50:09,6065,6101.5,Put GEX 5,GEX,-8817.917
2025-01-23 11:50:09,6080,6116.5,Put GEX 3,GEX,-33139.238
2025-01-23 11:50:09,6085,6121.75,Put VEX 4,VEX,-200.019
2025-01-23 11:50:09,6090,6126.75,Call DEX 5,DEX,9.769
2025-01-23 11:50:09,6090,6126.75,Put VEX 3,VEX,-355.726
2025-01-23 11:50:09,6095,6131.75,Call GEX 5,GEX,129081.525
2025-01-23 11:50:09,6100,6136.75,Call GEX 4,GEX,212924.526
2025-01-23 11:50:09,6105,6141.75,Call GEX 3,GEX,226315.551
2025-01-23 11:50:09,6105,6141.75,Call VEX 4,VEX,133.478
2025-01-23 11:50:09,6110,6146.75,Call DEX 1,DEX,31.199
2025-01-23 11:50:09,6110,6146.75,Call GEX 1,GEX,3045543.848
2025-01-23 11:50:09,6110,6146.75,Call VEX 1,VEX,2700.383
2025-01-23 11:50:09,6115,6151.75,Call DEX 4,DEX,15.457
2025-01-23 11:50:09,6115,6151.75,Call GEX 2,GEX,1685909.818
2025-01-23 11:50:09,6115,6151.75,Call VEX 2,VEX,2174.842
2025-01-23 11:50:09,6120,6156.75,Put DEX 2,DEX,-0.192
2025-01-23 11:50:09,6120,6156.75,Call VEX 3,VEX,203.628
2025-01-23 11:50:09,6140,6177.0,Call VEX 5,VEX,107.464
2025-01-23 11:51:21,5950,5985.75,Call DEX 2,DEX,17.739
2025-01-23 11:51:21,6050,6086.5,Put GEX 4,GEX,-21332.671
2025-01-23 11:51:21,6055,6091.5,Put DEX 1,DEX,-2.402
2025-01-23 11:51:21,6055,6091.5,Put GEX 2,GEX,-283881.739
2025-01-23 11:51:21,6055,6091.5,Put VEX 2,VEX,-1057.836
2025-01-23 11:51:21,6060,6096.5,Put GEX 1,GEX,-344531.245
2025-01-23 11:51:21,6060,6096.5,Put VEX 1,VEX,-1192.136
2025-01-23 11:51:21,6065,6101.5,Put GEX 5,GEX,-13412.743
2025-01-23 11:51:21,6080,6116.5,Put GEX 3,GEX,-35845.227
2025-01-23 11:51:21,6085,6121.75,Call DEX 5,DEX,8.609
2025-01-23 11:51:21,6085,6121.75,Put VEX 4,VEX,-193.418
2025-01-23 11:51:21,6090,6126.75,Call DEX 4,DEX,10.25
2025-01-23 11:51:21,6090,6126.75,Put VEX 3,VEX,-364.358
2025-01-23 11:51:21,6095,6131.75,Call GEX 5,GEX,140354.997
2025-01-23 11:51:21,6095,6131.75,Put VEX 5,VEX,-143.98
2025-01-23 11:51:21,6100,6136.75,Call GEX 3,GEX,256276.931
2025-01-23 11:51:21,6105,6141.75,Call GEX 4,GEX,244353.26
2025-01-23 11:51:21,6105,6141.75,Call VEX 4,VEX,127.181
2025-01-23 11:51:21,6110,6146.75,Call DEX 1,DEX,32.411
2025-01-23 11:51:21,6110,6146.75,Call GEX 1,GEX,3239155.929
2025-01-23 11:51:21,6110,6146.75,Call VEX 1,VEX,2718.072
2025-01-23 11:51:21,6115,6151.75,Call DEX 3,DEX,16.087
2025-01-23 11:51:21,6115,6151.75,Call GEX 2,GEX,1776595.192
2025-01-23 11:51:21,6115,6151.75,Call VEX 2,VEX,2218.305
2025-01-23 11:51:21,6120,6156.75,Call VEX 3,VEX,204.975
2025-01-23 11:51:21,6125,6162.0,Put DEX 5,DEX,-0.348
2025-01-23 11:51:21,6125,6162.0,Call VEX 5,VEX,108.499
2025-01-23 11:51:21,6130,6167.0,Put DEX 2,DEX,-0.51
2025-01-23 11:51:21,6185,6222.25,Put DEX 3,DEX,-0.404
2025-01-23 11:51:21,6215,6252.5,Put DEX 4,DEX,-0.402
2025-01-23 11:52:33,4900,4929.5,Put DEX 3,DEX,-0.019
2025-01-23 11:52:33,5050,5080.5,Put DEX 2,DEX,-0.034
2025-01-23 11:52:33,5550,5583.5,Put DEX 5,DEX,-0.009
2025-01-23 11:52:33,5590,5623.75,Put DEX 4,DEX,-0.01
2025-01-23 11:52:33,5900,5935.5,Call DEX 2,DEX,17.89
2025-01-23 11:52:33,5950,5985.75,Call DEX 3,DEX,17.868
2025-01-23 11:52:33,6050,6086.5,Put GEX 4,GEX,-12942.638
2025-01-23 11:52:33,6050,6086.5,Put VEX 5,VEX,-160.903
2025-01-23 11:52:33,6055,6091.5,Put DEX 1,DEX,-2.785
2025-01-23 11:52:33,6055,6091.5,Put GEX 2,GEX,-289965.08
2025-01-23 11:52:33,6055,6091.5,Put VEX 2,VEX,-1120.664
2025-01-23 11:52:33,6060,6096.5,Put GEX 1,GEX,-339848.092
2025-01-23 11:52:33,6060,6096.5,Put VEX 1,VEX,-1221.542
2025-01-23 11:52:33,6065,6101.5,Put GEX 5,GEX,-7396.162
2025-01-23 11:52:33,6080,6116.5,Put GEX 3,GEX,-27695.77
2025-01-23 11:52:33,6085,6121.75,Put VEX 4,VEX,-198.61
2025-01-23 11:52:33,6090,6126.75,Call DEX 5,DEX,10.235
2025-01-23 11:52:33,6090,6126.75,Put VEX 3,VEX,-364.694
2025-01-23 11:52:33,6095,6131.75,Call GEX 5,GEX,120446.104
2025-01-23 11:52:33,6100,6136.75,Call GEX 4,GEX,201879.22
2025-01-23 11:52:33,6105,6141.75,Call GEX 3,GEX,238059.722
2025-01-23 11:52:33,6105,6141.75,Call VEX 4,VEX,121.309
2025-01-23 11:52:33,6110,6146.75,Call DEX 1,DEX,34.185
2025-01-23 11:52:33,6110,6146.75,Call GEX 1,GEX,3322514.264
2025-01-23 11:52:33,6110,6146.75,Call VEX 1,VEX,2732.362
