timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-01-23 12:27:28,6055,6091.5,Put GEX 2,GEX,-682988.697
2025-01-23 12:27:28,6055,6091.5,Call VEX 2,VEX,0.472
2025-01-23 12:27:28,6060,6096.5,Put DEX 1,DEX,-40.303
2025-01-23 12:27:28,6060,6096.5,Put GEX 1,GEX,-781645.371
2025-01-23 12:27:28,6060,6096.5,Call VEX 1,VEX,0.48
2025-01-23 12:27:28,6065,6101.5,Put GEX 4,GEX,-13992.724
2025-01-23 12:27:28,6065,6101.5,Call VEX 5,VEX,0.019
2025-01-23 12:27:28,6070,6106.5,Call VEX 4,VEX,0.02
2025-01-23 12:27:28,6080,6116.5,Put DEX 3,DEX,-2.159
2025-01-23 12:27:28,6105,6141.75,Call DEX 5,DEX,5.684
2025-01-23 12:27:28,6110,6146.75,Call DEX 1,DEX,112.474
2025-01-23 12:27:28,6110,6146.75,Call GEX 2,GEX,102334.123
2025-01-23 12:27:28,6115,6151.75,Call DEX 2,DEX,100.691
2025-01-23 12:27:28,6115,6151.75,Call GEX 1,GEX,237829.934
2025-01-23 12:27:28,6115,6151.75,Put VEX 1,VEX,-0.045
2025-01-23 12:27:28,6120,6156.75,Call DEX 3,DEX,8.974
2025-01-23 12:27:28,6120,6156.75,Call GEX 4,GEX,59700.123
2025-01-23 12:27:28,6120,6156.75,Put VEX 5,VEX,-0.019
2025-01-23 12:27:28,6125,6162.0,Put VEX 4,VEX,-0.02
2025-01-23 12:27:28,6130,6167.0,Call GEX 3,GEX,70861.347
2025-01-23 12:27:28,6130,6167.0,Put VEX 2,VEX,-0.036
2025-01-23 12:27:28,6135,6172.0,Call GEX 5,GEX,53186.817
2025-01-23 12:27:28,6135,6172.0,Put VEX 3,VEX,-0.032
2025-01-23 12:27:28,6150,6187.0,Put DEX 4,DEX,-1.366
2025-01-23 12:27:28,6150,6187.0,Put GEX 5,GEX,-3997.534
2025-01-23 12:27:28,6185,6222.25,Put DEX 5,DEX,-0.391
2025-01-23 12:28:40,5900,5935.5,Call DEX 4,DEX,17.919
2025-01-23 12:28:40,5950,5985.75,Call DEX 3,DEX,18.272
2025-01-23 12:28:40,6050,6086.5,Put GEX 5,GEX,-13594.581
2025-01-23 12:28:40,6050,6086.5,Call VEX 3,VEX,0.032
2025-01-23 12:28:40,6055,6091.5,Put DEX 2,DEX,-30.124
2025-01-23 12:28:40,6055,6091.5,Put GEX 2,GEX,-679439.51
2025-01-23 12:28:40,6055,6091.5,Call VEX 2,VEX,0.478
2025-01-23 12:28:40,6060,6096.5,Put DEX 1,DEX,-42.406
2025-01-23 12:28:40,6060,6096.5,Put GEX 1,GEX,-773425.184
2025-01-23 12:28:40,6060,6096.5,Call VEX 1,VEX,0.487
2025-01-23 12:28:40,6065,6101.5,Put DEX 4,DEX,-0.386
2025-01-23 12:28:40,6065,6101.5,Put GEX 3,GEX,-21400.022
2025-01-23 12:28:40,6065,6101.5,Call VEX 5,VEX,0.015
2025-01-23 12:28:40,6070,6106.5,Put DEX 5,DEX,-0.22
2025-01-23 12:28:40,6070,6106.5,Put GEX 4,GEX,-16078.544
2025-01-23 12:28:40,6080,6116.5,Put DEX 3,DEX,-2.228
2025-01-23 12:28:40,6110,6146.75,Call DEX 1,DEX,112.429
2025-01-23 12:28:40,6110,6146.75,Call GEX 2,GEX,102670.078
2025-01-23 12:28:40,6110,6146.75,Call VEX 4,VEX,0.018
2025-01-23 12:28:40,6115,6151.75,Call DEX 2,DEX,101.018
2025-01-23 12:28:40,6115,6151.75,Call GEX 1,GEX,238500.404
2025-01-23 12:28:40,6115,6151.75,Put VEX 1,VEX,-0.046
2025-01-23 12:28:40,6120,6156.75,Call DEX 5,DEX,9.725
2025-01-23 12:28:40,6120,6156.75,Call GEX 5,GEX,61414.068
2025-01-23 12:28:40,6120,6156.75,Put VEX 5,VEX,-0.02
2025-01-23 12:28:40,6125,6162.0,Call GEX 4,GEX,70267.39
2025-01-23 12:28:40,6125,6162.0,Put VEX 4,VEX,-0.028
2025-01-23 12:28:40,6130,6167.0,Call GEX 3,GEX,73240.043
2025-01-23 12:28:40,6130,6167.0,Put VEX 2,VEX,-0.035
2025-01-23 12:28:40,6135,6172.0,Put VEX 3,VEX,-0.031
2025-01-23 12:29:52,5900,5935.5,Call DEX 4,DEX,17.916
2025-01-23 12:29:52,5950,5985.75,Call DEX 3,DEX,18.27
2025-01-23 12:29:52,6050,6086.5,Put GEX 4,GEX,-20617.013
2025-01-23 12:29:52,6050,6086.5,Call VEX 3,VEX,0.033
2025-01-23 12:29:52,6055,6091.5,Put DEX 2,DEX,-32.233
2025-01-23 12:29:52,6055,6091.5,Put GEX 2,GEX,-694445.008
2025-01-23 12:29:52,6055,6091.5,Call VEX 2,VEX,0.48
2025-01-23 12:29:52,6060,6096.5,Put DEX 1,DEX,-44.797
2025-01-23 12:29:52,6060,6096.5,Put GEX 1,GEX,-778521.719
2025-01-23 12:29:52,6060,6096.5,Call VEX 1,VEX,0.482
2025-01-23 12:29:52,6065,6101.5,Put DEX 4,DEX,-0.504
2025-01-23 12:29:52,6065,6101.5,Put GEX 3,GEX,-21980.719
2025-01-23 12:29:52,6065,6101.5,Call VEX 5,VEX,0.015
2025-01-23 12:29:52,6070,6106.5,Put DEX 5,DEX,-0.374
2025-01-23 12:29:52,6070,6106.5,Put GEX 5,GEX,-17511.848
2025-01-23 12:29:52,6080,6116.5,Put DEX 3,DEX,-2.252
2025-01-23 12:29:52,6110,6146.75,Call DEX 1,DEX,112.193
2025-01-23 12:29:52,6110,6146.75,Call GEX 2,GEX,102031.825
2025-01-23 12:29:52,6110,6146.75,Call VEX 4,VEX,0.017
2025-01-23 12:29:52,6115,6151.75,Call DEX 2,DEX,100.2
2025-01-23 12:29:52,6115,6151.75,Call GEX 1,GEX,251740.124
2025-01-23 12:29:52,6115,6151.75,Put VEX 1,VEX,-0.054
2025-01-23 12:29:52,6120,6156.75,Call DEX 5,DEX,9.536
2025-01-23 12:29:52,6120,6156.75,Call GEX 5,GEX,63732.696
2025-01-23 12:29:52,6120,6156.75,Put VEX 5,VEX,-0.021
2025-01-23 12:29:52,6125,6162.0,Call GEX 4,GEX,70889.037
2025-01-23 12:29:52,6125,6162.0,Put VEX 4,VEX,-0.03
2025-01-23 12:29:52,6130,6167.0,Call GEX 3,GEX,72246.27
2025-01-23 12:29:52,6130,6167.0,Put VEX 2,VEX,-0.036
2025-01-23 12:29:52,6135,6172.0,Put VEX 3,VEX,-0.03
2025-01-23 12:31:04,5900,5935.5,Call DEX 4,DEX,17.918
2025-01-23 12:31:04,5950,5985.75,Call DEX 3,DEX,18.259
2025-01-23 12:31:04,6010,6046.25,Call VEX 5,VEX,0.014
2025-01-23 12:31:04,6050,6086.5,Put GEX 4,GEX,-18720.127
2025-01-23 12:31:04,6050,6086.5,Call VEX 3,VEX,0.03
2025-01-23 12:31:04,6055,6091.5,Put DEX 2,DEX,-30.641
2025-01-23 12:31:04,6055,6091.5,Put GEX 2,GEX,-683865.842
2025-01-23 12:31:04,6055,6091.5,Call VEX 2,VEX,0.483
2025-01-23 12:31:04,6060,6096.5,Put DEX 1,DEX,-43.035
2025-01-23 12:31:04,6060,6096.5,Put GEX 1,GEX,-776978.501
2025-01-23 12:31:04,6060,6096.5,Call VEX 1,VEX,0.49
2025-01-23 12:31:04,6065,6101.5,Put DEX 4,DEX,-0.459
2025-01-23 12:31:04,6065,6101.5,Put GEX 3,GEX,-22480.424
2025-01-23 12:31:04,6070,6106.5,Put DEX 5,DEX,-0.334
2025-01-23 12:31:04,6070,6106.5,Put GEX 5,GEX,-18483.025
2025-01-23 12:31:04,6080,6116.5,Put DEX 3,DEX,-2.217
2025-01-23 12:31:04,6110,6146.75,Call DEX 1,DEX,112.287
2025-01-23 12:31:04,6110,6146.75,Call GEX 2,GEX,102071.626
2025-01-23 12:31:04,6110,6146.75,Call VEX 4,VEX,0.018
2025-01-23 12:31:04,6115,6151.75,Call DEX 2,DEX,100.855
2025-01-23 12:31:04,6115,6151.75,Call GEX 1,GEX,241175.281
2025-01-23 12:31:04,6115,6151.75,Put VEX 1,VEX,-0.048
2025-01-23 12:31:04,6120,6156.75,Call DEX 5,DEX,9.688
2025-01-23 12:31:04,6120,6156.75,Call GEX 5,GEX,61886.882
2025-01-23 12:31:04,6120,6156.75,Put VEX 5,VEX,-0.02
2025-01-23 12:31:04,6125,6162.0,Call GEX 4,GEX,70413.813
2025-01-23 12:31:04,6125,6162.0,Put VEX 4,VEX,-0.029
2025-01-23 12:31:04,6130,6167.0,Call GEX 3,GEX,73065.161
2025-01-23 12:31:04,6130,6167.0,Put VEX 2,VEX,-0.036
2025-01-23 12:31:04,6135,6172.0,Put VEX 3,VEX,-0.031
2025-01-23 12:32:16,5950,5985.75,Call DEX 3,DEX,18.276
2025-01-23 12:32:16,6005,6041.25,Call DEX 5,DEX,6.161
2025-01-23 12:32:16,6050,6086.5,Call VEX 3,VEX,0.034
2025-01-23 12:32:16,6055,6091.5,Put DEX 2,DEX,-5.906
2025-01-23 12:32:16,6055,6091.5,Put GEX 2,GEX,-388057.967
2025-01-23 12:32:16,6055,6091.5,Call VEX 2,VEX,0.29
2025-01-23 12:32:16,6060,6096.5,Put DEX 1,DEX,-38.636
2025-01-23 12:32:16,6060,6096.5,Put GEX 1,GEX,-756220.744
2025-01-23 12:32:16,6060,6096.5,Call VEX 1,VEX,0.511
2025-01-23 12:32:16,6065,6101.5,Put GEX 4,GEX,-17140.863
2025-01-23 12:32:16,6070,6106.5,Put GEX 3,GEX,-20840.114
2025-01-23 12:32:16,6070,6106.5,Call VEX 4,VEX,0.02
2025-01-23 12:32:16,6080,6116.5,Put DEX 3,DEX,-2.123
2025-01-23 12:32:16,6080,6116.5,Put GEX 5,GEX,-7420.696
2025-01-23 12:32:16,6110,6146.75,Call DEX 1,DEX,112.568
2025-01-23 12:32:16,6110,6146.75,Call GEX 2,GEX,104711.646
2025-01-23 12:32:16,6110,6146.75,Call VEX 5,VEX,0.02
2025-01-23 12:32:16,6115,6151.75,Call DEX 2,DEX,101.69
2025-01-23 12:32:16,6115,6151.75,Call GEX 1,GEX,220056.318
2025-01-23 12:32:16,6115,6151.75,Put VEX 1,VEX,-0.037
2025-01-23 12:32:16,6120,6156.75,Call DEX 4,DEX,9.962
2025-01-23 12:32:16,6120,6156.75,Call GEX 5,GEX,58295.656
2025-01-23 12:32:16,6120,6156.75,Put VEX 5,VEX,-0.018
2025-01-23 12:32:16,6125,6162.0,Call GEX 4,GEX,69080.063
2025-01-23 12:32:16,6125,6162.0,Put VEX 4,VEX,-0.027
2025-01-23 12:32:16,6130,6167.0,Call GEX 3,GEX,74073.316
2025-01-23 12:32:16,6130,6167.0,Put VEX 2,VEX,-0.035
2025-01-23 12:32:16,6135,6172.0,Put VEX 3,VEX,-0.032
2025-01-23 12:32:16,6200,6237.25,Put DEX 5,DEX,0.0
2025-01-23 12:32:16,6220,6257.5,Put DEX 4,DEX,0.0
2025-01-23 12:33:28,5900,5935.5,Call DEX 4,DEX,17.921
2025-01-23 12:33:28,5950,5985.75,Call DEX 3,DEX,18.275
2025-01-23 12:33:28,6050,6086.5,Call VEX 3,VEX,0.033
2025-01-23 12:33:28,6055,6091.5,Put DEX 2,DEX,-6.588
2025-01-23 12:33:28,6055,6091.5,Put GEX 2,GEX,-407354.185
2025-01-23 12:33:28,6055,6091.5,Call VEX 2,VEX,0.302
2025-01-23 12:33:28,6060,6096.5,Put DEX 1,DEX,-14.186
2025-01-23 12:33:28,6060,6096.5,Put GEX 1,GEX,-684083.123
2025-01-23 12:33:28,6060,6096.5,Call VEX 1,VEX,0.456
2025-01-23 12:33:28,6065,6101.5,Put DEX 4,DEX,-0.247
2025-01-23 12:33:28,6065,6101.5,Put GEX 4,GEX,-20329.277
2025-01-23 12:33:28,6070,6106.5,Put GEX 3,GEX,-23085.476
2025-01-23 12:33:28,6070,6106.5,Call VEX 4,VEX,0.019
2025-01-23 12:33:28,6080,6116.5,Put DEX 3,DEX,-2.162
2025-01-23 12:33:28,6080,6116.5,Put GEX 5,GEX,-8516.699
2025-01-23 12:33:28,6110,6146.75,Call DEX 1,DEX,112.463
2025-01-23 12:33:28,6110,6146.75,Call GEX 2,GEX,105325.246
2025-01-23 12:33:28,6110,6146.75,Call VEX 5,VEX,0.019
2025-01-23 12:33:28,6115,6151.75,Call DEX 2,DEX,101.716
2025-01-23 12:33:28,6115,6151.75,Call GEX 1,GEX,226755.948
2025-01-23 12:33:28,6115,6151.75,Put VEX 1,VEX,-0.04
2025-01-23 12:33:28,6120,6156.75,Call DEX 5,DEX,10.479
2025-01-23 12:33:28,6120,6156.75,Put VEX 5,VEX,-0.013
2025-01-23 12:33:28,6125,6162.0,Call GEX 5,GEX,45964.913
2025-01-23 12:33:28,6125,6162.0,Put VEX 4,VEX,-0.018
2025-01-23 12:33:28,6130,6167.0,Call GEX 3,GEX,73862.14
2025-01-23 12:33:28,6130,6167.0,Put VEX 2,VEX,-0.036
2025-01-23 12:33:28,6135,6172.0,Call GEX 4,GEX,56515.839
2025-01-23 12:33:28,6135,6172.0,Put VEX 3,VEX,-0.032
2025-01-23 12:33:28,6200,6237.25,Put DEX 5,DEX,0.0
2025-01-23 12:34:40,5900,5935.5,Call DEX 4,DEX,17.921
2025-01-23 12:34:40,5950,5985.75,Call DEX 3,DEX,18.271
2025-01-23 12:34:40,6050,6086.5,Put GEX 5,GEX,-13848.084
2025-01-23 12:34:40,6050,6086.5,Call VEX 3,VEX,0.029
2025-01-23 12:34:40,6055,6091.5,Put DEX 2,DEX,-6.852
2025-01-23 12:34:40,6055,6091.5,Put GEX 2,GEX,-411730.44
2025-01-23 12:34:40,6055,6091.5,Call VEX 2,VEX,0.303
2025-01-23 12:34:40,6060,6096.5,Put DEX 1,DEX,-14.746
2025-01-23 12:34:40,6060,6096.5,Put GEX 1,GEX,-692749.985
2025-01-23 12:34:40,6060,6096.5,Call VEX 1,VEX,0.455
2025-01-23 12:34:40,6065,6101.5,Put DEX 4,DEX,-0.367
2025-01-23 12:34:40,6065,6101.5,Put GEX 4,GEX,-22408.53
2025-01-23 12:34:40,6070,6106.5,Put GEX 3,GEX,-26269.474
2025-01-23 12:34:40,6070,6106.5,Call VEX 5,VEX,0.018
2025-01-23 12:34:40,6080,6116.5,Put DEX 3,DEX,-2.165
2025-01-23 12:34:40,6110,6146.75,Call DEX 1,DEX,112.391
2025-01-23 12:34:40,6110,6146.75,Call GEX 2,GEX,104890.389
2025-01-23 12:34:40,6110,6146.75,Call VEX 4,VEX,0.019
2025-01-23 12:34:40,6115,6151.75,Call DEX 2,DEX,103.061
2025-01-23 12:34:40,6115,6151.75,Call GEX 1,GEX,186144.831
2025-01-23 12:34:40,6115,6151.75,Put VEX 3,VEX,-0.027
2025-01-23 12:34:40,6120,6156.75,Call DEX 5,DEX,10.473
2025-01-23 12:34:40,6120,6156.75,Put VEX 5,VEX,-0.013
2025-01-23 12:34:40,6125,6162.0,Call GEX 5,GEX,46022.857
2025-01-23 12:34:40,6125,6162.0,Put VEX 4,VEX,-0.018
2025-01-23 12:34:40,6130,6167.0,Call GEX 3,GEX,73836.504
2025-01-23 12:34:40,6130,6167.0,Put VEX 1,VEX,-0.036
2025-01-23 12:34:40,6135,6172.0,Call GEX 4,GEX,56429.865
2025-01-23 12:34:40,6135,6172.0,Put VEX 2,VEX,-0.032
2025-01-23 12:34:40,6200,6237.25,Put DEX 5,DEX,0.0
2025-01-23 12:35:53,5900,5935.5,Call DEX 4,DEX,17.92
2025-01-23 12:35:53,5950,5985.75,Call DEX 3,DEX,18.117
2025-01-23 12:35:53,6005,6041.25,Call VEX 5,VEX,0.015
2025-01-23 12:35:53,6050,6086.5,Put GEX 5,GEX,-18929.971
2025-01-23 12:35:53,6050,6086.5,Call VEX 3,VEX,0.027
2025-01-23 12:35:53,6055,6091.5,Put DEX 2,DEX,-7.459
2025-01-23 12:35:53,6055,6091.5,Put GEX 2,GEX,-431769.807
2025-01-23 12:35:53,6055,6091.5,Call VEX 2,VEX,0.315
2025-01-23 12:35:53,6060,6096.5,Put DEX 1,DEX,-15.784
2025-01-23 12:35:53,6060,6096.5,Put GEX 1,GEX,-714352.067
2025-01-23 12:35:53,6060,6096.5,Call VEX 1,VEX,0.465
2025-01-23 12:35:53,6065,6101.5,Put DEX 4,DEX,-0.436
2025-01-23 12:35:53,6065,6101.5,Put GEX 3,GEX,-23083.07
2025-01-23 12:35:53,6070,6106.5,Put DEX 5,DEX,-0.129
2025-01-23 12:35:53,6070,6106.5,Put GEX 4,GEX,-22729.733
2025-01-23 12:35:53,6080,6116.5,Put DEX 3,DEX,-2.178
2025-01-23 12:35:53,6110,6146.75,Call DEX 1,DEX,112.926
2025-01-23 12:35:53,6110,6146.75,Call GEX 2,GEX,107191.597
2025-01-23 12:35:53,6110,6146.75,Call VEX 4,VEX,0.018
2025-01-23 12:35:53,6115,6151.75,Call DEX 2,DEX,101.332
2025-01-23 12:35:53,6115,6151.75,Call GEX 1,GEX,233273.408
2025-01-23 12:35:53,6115,6151.75,Put VEX 1,VEX,-0.044
2025-01-23 12:35:53,6120,6156.75,Call DEX 5,DEX,9.798
2025-01-23 12:35:53,6120,6156.75,Call GEX 5,GEX,60484.509
2025-01-23 12:35:53,6120,6156.75,Put VEX 5,VEX,-0.02
2025-01-23 12:35:53,6125,6162.0,Call GEX 4,GEX,69954.187
2025-01-23 12:35:53,6125,6162.0,Put VEX 4,VEX,-0.029
2025-01-23 12:35:53,6130,6167.0,Call GEX 3,GEX,73548.484
2025-01-23 12:35:53,6130,6167.0,Put VEX 2,VEX,-0.036
2025-01-23 12:35:53,6135,6172.0,Put VEX 3,VEX,-0.032
2025-01-23 12:37:05,5900,5935.5,Call DEX 4,DEX,17.921
2025-01-23 12:37:05,5950,5985.75,Call DEX 3,DEX,18.275
2025-01-23 12:37:05,6050,6086.5,Put GEX 5,GEX,-10966.913
2025-01-23 12:37:05,6050,6086.5,Call VEX 3,VEX,0.03
2025-01-23 12:37:05,6055,6091.5,Put DEX 2,DEX,-6.582
2025-01-23 12:37:05,6055,6091.5,Put GEX 2,GEX,-403730.194
2025-01-23 12:37:05,6055,6091.5,Call VEX 2,VEX,0.303
2025-01-23 12:37:05,6060,6096.5,Put DEX 1,DEX,-14.255
2025-01-23 12:37:05,6060,6096.5,Put GEX 1,GEX,-682992.354
2025-01-23 12:37:05,6060,6096.5,Call VEX 1,VEX,0.459
2025-01-23 12:37:05,6065,6101.5,Put DEX 4,DEX,-0.322
2025-01-23 12:37:05,6065,6101.5,Put GEX 4,GEX,-21832.316
2025-01-23 12:37:05,6070,6106.5,Put GEX 3,GEX,-24770.615
2025-01-23 12:37:05,6070,6106.5,Call VEX 5,VEX,0.018
2025-01-23 12:37:05,6080,6116.5,Put DEX 3,DEX,-2.158
2025-01-23 12:37:05,6110,6146.75,Call DEX 1,DEX,112.379
2025-01-23 12:37:05,6110,6146.75,Call GEX 2,GEX,107116.186
2025-01-23 12:37:05,6110,6146.75,Call VEX 4,VEX,0.019
2025-01-23 12:37:05,6115,6151.75,Call DEX 2,DEX,103.172
2025-01-23 12:37:05,6115,6151.75,Call GEX 1,GEX,184346.805
2025-01-23 12:37:05,6115,6151.75,Put VEX 3,VEX,-0.026
2025-01-23 12:37:05,6120,6156.75,Call DEX 5,DEX,10.247
2025-01-23 12:37:05,6120,6156.75,Call GEX 5,GEX,49523.526
2025-01-23 12:37:05,6120,6156.75,Put VEX 5,VEX,-0.015
2025-01-23 12:37:05,6125,6162.0,Put VEX 4,VEX,-0.018
2025-01-23 12:37:05,6130,6167.0,Call GEX 3,GEX,73928.308
2025-01-23 12:37:05,6130,6167.0,Put VEX 1,VEX,-0.036
2025-01-23 12:37:05,6135,6172.0,Call GEX 4,GEX,56741.692
2025-01-23 12:37:05,6135,6172.0,Put VEX 2,VEX,-0.032
2025-01-23 12:37:05,6200,6237.25,Put DEX 5,DEX,0.0
2025-01-23 12:38:17,5950,5985.75,Call DEX 3,DEX,18.274
2025-01-23 12:38:17,6005,6041.25,Call DEX 5,DEX,6.161
2025-01-23 12:38:17,6050,6086.5,Put GEX 5,GEX,-8857.673
2025-01-23 12:38:17,6050,6086.5,Call VEX 3,VEX,0.033
2025-01-23 12:38:17,6055,6091.5,Put DEX 2,DEX,-6.571
2025-01-23 12:38:17,6055,6091.5,Put GEX 2,GEX,-416934.326
2025-01-23 12:38:17,6055,6091.5,Call VEX 2,VEX,0.316
2025-01-23 12:38:17,6060,6096.5,Put DEX 1,DEX,-13.889
2025-01-23 12:38:17,6060,6096.5,Put GEX 1,GEX,-688525.783
2025-01-23 12:38:17,6060,6096.5,Call VEX 1,VEX,0.476
2025-01-23 12:38:17,6065,6101.5,Put DEX 4,DEX,-0.07
2025-01-23 12:38:17,6065,6101.5,Put GEX 4,GEX,-17286.898
2025-01-23 12:38:17,6065,6101.5,Call VEX 5,VEX,0.018
2025-01-23 12:38:17,6070,6106.5,Put GEX 3,GEX,-18634.434
2025-01-23 12:38:17,6070,6106.5,Call VEX 4,VEX,0.021
2025-01-23 12:38:17,6080,6116.5,Put DEX 3,DEX,-2.15
2025-01-23 12:38:17,6110,6146.75,Call DEX 1,DEX,112.286
2025-01-23 12:38:17,6110,6146.75,Call GEX 2,GEX,107910.771
2025-01-23 12:38:17,6115,6151.75,Call DEX 2,DEX,101.167
2025-01-23 12:38:17,6115,6151.75,Call GEX 1,GEX,228905.052
2025-01-23 12:38:17,6115,6151.75,Put VEX 1,VEX,-0.043
2025-01-23 12:38:17,6120,6156.75,Call DEX 4,DEX,9.842
2025-01-23 12:38:17,6120,6156.75,Call GEX 5,GEX,59908.218
2025-01-23 12:38:17,6120,6156.75,Put VEX 5,VEX,-0.019
2025-01-23 12:38:17,6125,6162.0,Call GEX 4,GEX,69742.207
2025-01-23 12:38:17,6125,6162.0,Put VEX 4,VEX,-0.029
2025-01-23 12:38:17,6130,6167.0,Call GEX 3,GEX,73713.737
2025-01-23 12:38:17,6130,6167.0,Put VEX 2,VEX,-0.037
2025-01-23 12:38:17,6135,6172.0,Put VEX 3,VEX,-0.032
2025-01-23 12:38:17,6200,6237.25,Put DEX 5,DEX,0.0
2025-01-23 12:39:29,6040,6076.5,Put DEX 4,DEX,-0.01
2025-01-23 12:39:29,6050,6086.5,Call DEX 4,DEX,6.164
2025-01-23 12:39:29,6050,6086.5,Put GEX 3,GEX,-29714.067
2025-01-23 12:39:29,6050,6086.5,Call VEX 3,VEX,0.024
2025-01-23 12:39:29,6055,6091.5,Put DEX 2,DEX,-7.928
2025-01-23 12:39:29,6055,6091.5,Put GEX 2,GEX,-475380.155
2025-01-23 12:39:29,6055,6091.5,Call VEX 2,VEX,0.344
2025-01-23 12:39:29,6060,6096.5,Put DEX 1,DEX,-16.751
2025-01-23 12:39:29,6060,6096.5,Put GEX 1,GEX,-741133.766
2025-01-23 12:39:29,6060,6096.5,Call VEX 1,VEX,0.499
2025-01-23 12:39:29,6065,6101.5,Put GEX 4,GEX,-13787.356
2025-01-23 12:39:29,6065,6101.5,Call VEX 5,VEX,0.02
2025-01-23 12:39:29,6070,6106.5,Put GEX 5,GEX,-12187.097
2025-01-23 12:39:29,6070,6106.5,Call VEX 4,VEX,0.023
2025-01-23 12:39:29,6080,6116.5,Put DEX 3,DEX,-2.216
2025-01-23 12:39:29,6105,6141.75,Call DEX 5,DEX,5.66
2025-01-23 12:39:29,6110,6146.75,Call DEX 1,DEX,112.039
2025-01-23 12:39:29,6110,6146.75,Call GEX 2,GEX,108569.452
2025-01-23 12:39:29,6115,6151.75,Call DEX 2,DEX,97.988
2025-01-23 12:39:29,6115,6151.75,Call GEX 1,GEX,313997.746
2025-01-23 12:39:29,6115,6151.75,Put VEX 1,VEX,-0.075
2025-01-23 12:39:29,6120,6156.75,Call DEX 3,DEX,9.622
2025-01-23 12:39:29,6120,6156.75,Call GEX 5,GEX,62703.458
2025-01-23 12:39:29,6120,6156.75,Put VEX 5,VEX,-0.022
2025-01-23 12:39:29,6125,6162.0,Call GEX 4,GEX,67771.733
2025-01-23 12:39:29,6125,6162.0,Put VEX 4,VEX,-0.032
2025-01-23 12:39:29,6130,6167.0,Call GEX 3,GEX,72732.251
2025-01-23 12:39:29,6130,6167.0,Put VEX 2,VEX,-0.038
2025-01-23 12:39:29,6135,6172.0,Put VEX 3,VEX,-0.032
2025-01-23 12:39:29,6200,6237.25,Put DEX 5,DEX,0.0
2025-01-23 12:40:42,5900,5935.5,Call DEX 4,DEX,17.921
2025-01-23 12:40:42,5950,5985.75,Call DEX 3,DEX,18.274
2025-01-23 12:40:42,6050,6086.5,Put GEX 5,GEX,-12289.602
2025-01-23 12:40:42,6050,6086.5,Call VEX 3,VEX,0.03
2025-01-23 12:40:42,6055,6091.5,Put DEX 2,DEX,-6.831
2025-01-23 12:40:42,6055,6091.5,Put GEX 2,GEX,-412163.728
2025-01-23 12:40:42,6055,6091.5,Call VEX 2,VEX,0.313
2025-01-23 12:40:42,6060,6096.5,Put DEX 1,DEX,-14.738
2025-01-23 12:40:42,6060,6096.5,Put GEX 1,GEX,-692944.756
2025-01-23 12:40:42,6060,6096.5,Call VEX 1,VEX,0.471
2025-01-23 12:40:42,6065,6101.5,Put DEX 4,DEX,-0.347
2025-01-23 12:40:42,6065,6101.5,Put GEX 4,GEX,-21978.931
2025-01-23 12:40:42,6070,6106.5,Put GEX 3,GEX,-25577.326
2025-01-23 12:40:42,6070,6106.5,Call VEX 4,VEX,0.018
2025-01-23 12:40:42,6080,6116.5,Put DEX 3,DEX,-2.166
2025-01-23 12:40:42,6110,6146.75,Call DEX 1,DEX,112.234
2025-01-23 12:40:42,6110,6146.75,Call GEX 2,GEX,108867.772
2025-01-23 12:40:42,6110,6146.75,Call VEX 5,VEX,0.018
2025-01-23 12:40:42,6115,6151.75,Call DEX 2,DEX,101.661
2025-01-23 12:40:42,6115,6151.75,Call GEX 1,GEX,227718.873
2025-01-23 12:40:42,6115,6151.75,Put VEX 1,VEX,-0.042
2025-01-23 12:40:42,6120,6156.75,Call DEX 5,DEX,9.874
2025-01-23 12:40:42,6120,6156.75,Call GEX 5,GEX,59488.337
2025-01-23 12:40:42,6120,6156.75,Put VEX 5,VEX,-0.019
2025-01-23 12:40:42,6125,6162.0,Call GEX 4,GEX,69579.71
2025-01-23 12:40:42,6125,6162.0,Put VEX 4,VEX,-0.029
2025-01-23 12:40:42,6130,6167.0,Call GEX 3,GEX,73822.375
2025-01-23 12:40:42,6130,6167.0,Put VEX 2,VEX,-0.037
2025-01-23 12:40:42,6135,6172.0,Put VEX 3,VEX,-0.033
2025-01-23 12:40:42,6200,6237.25,Put DEX 5,DEX,0.0
2025-01-23 12:41:54,5900,5935.5,Call DEX 4,DEX,17.921
2025-01-23 12:41:54,5950,5985.75,Call DEX 3,DEX,18.275
2025-01-23 12:41:54,6050,6086.5,Call VEX 3,VEX,0.036
2025-01-23 12:41:54,6055,6091.5,Put DEX 2,DEX,-6.619
2025-01-23 12:41:54,6055,6091.5,Put GEX 2,GEX,-411114.591
2025-01-23 12:41:54,6055,6091.5,Call VEX 2,VEX,0.318
2025-01-23 12:41:54,6060,6096.5,Put DEX 1,DEX,-14.172
2025-01-23 12:41:54,6060,6096.5,Put GEX 1,GEX,-686119.561
2025-01-23 12:41:54,6060,6096.5,Call VEX 1,VEX,0.48
2025-01-23 12:41:54,6065,6101.5,Put DEX 4,DEX,-0.196
2025-01-23 12:41:54,6065,6101.5,Put GEX 4,GEX,-19349.888
2025-01-23 12:41:54,6065,6101.5,Call VEX 5,VEX,0.018
2025-01-23 12:41:54,6070,6106.5,Put GEX 3,GEX,-21628.88
