timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-01-23 12:11:49,6055,6091.5,Put DEX 2,DEX,-31.664
2025-01-23 12:11:49,6055,6091.5,Put GEX 2,GEX,-731215.1
2025-01-23 12:11:49,6055,6091.5,Call VEX 2,VEX,0.446
2025-01-23 12:11:49,6060,6096.5,Put DEX 1,DEX,-31.954
2025-01-23 12:11:49,6060,6096.5,Put GEX 1,GEX,-867359.047
2025-01-23 12:11:49,6060,6096.5,Call VEX 1,VEX,0.477
2025-01-23 12:11:49,6065,6101.5,Put GEX 5,GEX,-20911.844
2025-01-23 12:11:49,6080,6116.5,Put GEX 4,GEX,-50196.547
2025-01-23 12:11:49,6090,6126.75,Call DEX 5,DEX,6.788
2025-01-23 12:11:49,6095,6131.75,Call GEX 5,GEX,152968.145
2025-01-23 12:11:49,6100,6136.75,Put DEX 3,DEX,-2.097
2025-01-23 12:11:49,6100,6136.75,Call GEX 3,GEX,191961.517
2025-01-23 12:11:49,6105,6141.75,Call GEX 4,GEX,162169.605
2025-01-23 12:11:49,6110,6146.75,Call DEX 1,DEX,42.832
2025-01-23 12:11:49,6110,6146.75,Call GEX 1,GEX,2232735.607
2025-01-23 12:11:49,6110,6146.75,Put VEX 1,VEX,-0.47
2025-01-23 12:11:49,6115,6151.75,Call DEX 2,DEX,38.775
2025-01-23 12:11:49,6115,6151.75,Call GEX 2,GEX,1598236.052
2025-01-23 12:11:49,6115,6151.75,Put VEX 2,VEX,-0.451
2025-01-23 12:11:49,6140,6177.0,Put VEX 5,VEX,-0.066
2025-01-23 12:11:49,6150,6187.0,Put VEX 3,VEX,-0.114
2025-01-23 12:11:49,6225,6262.5,Put VEX 4,VEX,-0.067
2025-01-23 12:13:01,5835,5870.25,Put DEX 5,DEX,-0.655
2025-01-23 12:13:01,5875,5910.5,Put DEX 4,DEX,-0.783
2025-01-23 12:13:01,5900,5935.5,Call DEX 3,DEX,14.742
2025-01-23 12:13:01,5900,5935.5,Call VEX 4,VEX,0.077
2025-01-23 12:13:01,5950,5985.75,Call DEX 4,DEX,14.324
2025-01-23 12:13:01,5950,5985.75,Call VEX 3,VEX,0.081
2025-01-23 12:13:01,6050,6086.5,Put GEX 3,GEX,-58341.004
2025-01-23 12:13:01,6050,6086.5,Call VEX 5,VEX,0.067
2025-01-23 12:13:01,6055,6091.5,Put DEX 2,DEX,-31.781
2025-01-23 12:13:01,6055,6091.5,Put GEX 2,GEX,-745370.215
2025-01-23 12:13:01,6055,6091.5,Call VEX 2,VEX,0.448
2025-01-23 12:13:01,6060,6096.5,Put DEX 1,DEX,-32.108
2025-01-23 12:13:01,6060,6096.5,Put GEX 1,GEX,-886517.959
2025-01-23 12:13:01,6060,6096.5,Call VEX 1,VEX,0.479
2025-01-23 12:13:01,6065,6101.5,Put GEX 5,GEX,-21510.027
2025-01-23 12:13:01,6080,6116.5,Put GEX 4,GEX,-53137.929
2025-01-23 12:13:01,6095,6131.75,Call GEX 5,GEX,139805.098
2025-01-23 12:13:01,6100,6136.75,Put DEX 3,DEX,-3.075
2025-01-23 12:13:01,6100,6136.75,Call GEX 3,GEX,168487.609
2025-01-23 12:13:01,6105,6141.75,Call GEX 4,GEX,150909.528
2025-01-23 12:13:01,6110,6146.75,Call DEX 1,DEX,42.532
2025-01-23 12:13:01,6110,6146.75,Call GEX 1,GEX,2119828.19
2025-01-23 12:13:01,6110,6146.75,Put VEX 1,VEX,-0.473
2025-01-23 12:13:01,6115,6151.75,Call DEX 2,DEX,38.564
2025-01-23 12:13:01,6115,6151.75,Call GEX 2,GEX,1537072.598
2025-01-23 12:13:01,6115,6151.75,Put VEX 2,VEX,-0.453
2025-01-23 12:13:01,6140,6177.0,Put VEX 5,VEX,-0.066
2025-01-23 12:13:01,6150,6187.0,Call DEX 5,DEX,6.517
2025-01-23 12:13:01,6150,6187.0,Put VEX 3,VEX,-0.115
2025-01-23 12:13:01,6225,6262.5,Put VEX 4,VEX,-0.067
2025-01-23 12:14:12,5835,5870.25,Put DEX 5,DEX,-0.652
2025-01-23 12:14:12,5875,5910.5,Put DEX 4,DEX,-0.781
2025-01-23 12:14:12,5900,5935.5,Call DEX 3,DEX,14.712
2025-01-23 12:14:12,5900,5935.5,Call VEX 4,VEX,0.078
2025-01-23 12:14:12,5950,5985.75,Call DEX 4,DEX,14.281
2025-01-23 12:14:12,5950,5985.75,Call VEX 3,VEX,0.082
2025-01-23 12:14:12,6050,6086.5,Put GEX 3,GEX,-59058.258
2025-01-23 12:14:12,6050,6086.5,Call VEX 5,VEX,0.067
2025-01-23 12:14:12,6055,6091.5,Put DEX 2,DEX,-31.932
2025-01-23 12:14:12,6055,6091.5,Put GEX 2,GEX,-754903.264
2025-01-23 12:14:12,6055,6091.5,Call VEX 2,VEX,0.45
2025-01-23 12:14:12,6060,6096.5,Put DEX 1,DEX,-32.217
2025-01-23 12:14:12,6060,6096.5,Put GEX 1,GEX,-899597.193
2025-01-23 12:14:12,6060,6096.5,Call VEX 1,VEX,0.482
2025-01-23 12:14:12,6080,6116.5,Put GEX 4,GEX,-55838.944
2025-01-23 12:14:12,6090,6126.75,Put GEX 5,GEX,-30341.159
2025-01-23 12:14:12,6100,6136.75,Put DEX 3,DEX,-3.76
2025-01-23 12:14:12,6100,6136.75,Call GEX 4,GEX,141668.334
2025-01-23 12:14:12,6100,6136.75,Put VEX 4,VEX,-0.07
2025-01-23 12:14:12,6105,6141.75,Call GEX 3,GEX,144458.82
2025-01-23 12:14:12,6110,6146.75,Call DEX 1,DEX,42.325
2025-01-23 12:14:12,6110,6146.75,Call GEX 1,GEX,2052037.668
2025-01-23 12:14:12,6110,6146.75,Put VEX 1,VEX,-0.476
2025-01-23 12:14:12,6115,6151.75,Call DEX 2,DEX,38.417
2025-01-23 12:14:12,6115,6151.75,Call GEX 2,GEX,1499580.231
2025-01-23 12:14:12,6115,6151.75,Put VEX 2,VEX,-0.456
2025-01-23 12:14:12,6150,6187.0,Call DEX 5,DEX,6.478
2025-01-23 12:14:12,6150,6187.0,Call GEX 5,GEX,134271.89
2025-01-23 12:14:12,6150,6187.0,Put VEX 3,VEX,-0.115
2025-01-23 12:14:12,6225,6262.5,Put VEX 5,VEX,-0.067
2025-01-23 12:15:24,5835,5870.25,Put DEX 5,DEX,-0.641
2025-01-23 12:15:24,5875,5910.5,Put DEX 4,DEX,-0.772
2025-01-23 12:15:24,5900,5935.5,Call DEX 3,DEX,14.8
2025-01-23 12:15:24,5900,5935.5,Call VEX 4,VEX,0.078
2025-01-23 12:15:24,5950,5985.75,Call DEX 4,DEX,14.383
2025-01-23 12:15:24,5950,5985.75,Call VEX 3,VEX,0.083
2025-01-23 12:15:24,6050,6086.5,Put GEX 3,GEX,-57657.141
2025-01-23 12:15:24,6050,6086.5,Call VEX 5,VEX,0.068
2025-01-23 12:15:24,6055,6091.5,Put DEX 2,DEX,-31.616
2025-01-23 12:15:24,6055,6091.5,Put GEX 2,GEX,-735952.903
2025-01-23 12:15:24,6055,6091.5,Call VEX 2,VEX,0.452
2025-01-23 12:15:24,6060,6096.5,Put DEX 1,DEX,-31.912
2025-01-23 12:15:24,6060,6096.5,Put GEX 1,GEX,-873774.039
2025-01-23 12:15:24,6060,6096.5,Call VEX 1,VEX,0.485
2025-01-23 12:15:24,6065,6101.5,Put GEX 5,GEX,-21094.342
2025-01-23 12:15:24,6080,6116.5,Put GEX 4,GEX,-50785.055
2025-01-23 12:15:24,6090,6126.75,Call DEX 5,DEX,6.67
2025-01-23 12:15:24,6095,6131.75,Call GEX 5,GEX,156715.037
2025-01-23 12:15:24,6100,6136.75,Put DEX 3,DEX,-2.607
2025-01-23 12:15:24,6100,6136.75,Call GEX 3,GEX,196395.342
2025-01-23 12:15:24,6105,6141.75,Call GEX 4,GEX,159483.49
2025-01-23 12:15:24,6110,6146.75,Call DEX 1,DEX,42.719
2025-01-23 12:15:24,6110,6146.75,Call GEX 1,GEX,2193586.995
2025-01-23 12:15:24,6110,6146.75,Put VEX 1,VEX,-0.477
2025-01-23 12:15:24,6115,6151.75,Call DEX 2,DEX,38.674
2025-01-23 12:15:24,6115,6151.75,Call GEX 2,GEX,1577338.665
2025-01-23 12:15:24,6115,6151.75,Put VEX 2,VEX,-0.458
2025-01-23 12:15:24,6140,6177.0,Put VEX 5,VEX,-0.067
2025-01-23 12:15:24,6150,6187.0,Put VEX 3,VEX,-0.116
2025-01-23 12:15:24,6225,6262.5,Put VEX 4,VEX,-0.068
2025-01-23 12:16:37,5835,5870.25,Put DEX 5,DEX,-0.638
2025-01-23 12:16:37,5875,5910.5,Put DEX 4,DEX,-0.77
2025-01-23 12:16:37,5900,5935.5,Call DEX 3,DEX,14.79
2025-01-23 12:16:37,5900,5935.5,Call VEX 4,VEX,0.078
2025-01-23 12:16:37,5950,5985.75,Call DEX 4,DEX,14.369
2025-01-23 12:16:37,5950,5985.75,Call VEX 3,VEX,0.083
2025-01-23 12:16:37,6050,6086.5,Put GEX 3,GEX,-58528.242
2025-01-23 12:16:37,6050,6086.5,Call VEX 5,VEX,0.069
2025-01-23 12:16:37,6055,6091.5,Put DEX 2,DEX,-31.712
2025-01-23 12:16:37,6055,6091.5,Put GEX 2,GEX,-748243.819
2025-01-23 12:16:37,6055,6091.5,Call VEX 2,VEX,0.454
2025-01-23 12:16:37,6060,6096.5,Put DEX 1,DEX,-32.044
2025-01-23 12:16:37,6060,6096.5,Put GEX 1,GEX,-890438.089
2025-01-23 12:16:37,6060,6096.5,Call VEX 1,VEX,0.488
2025-01-23 12:16:37,6065,6101.5,Put GEX 5,GEX,-21593.58
2025-01-23 12:16:37,6080,6116.5,Put GEX 4,GEX,-53583.727
2025-01-23 12:16:37,6095,6131.75,Call GEX 5,GEX,143127.209
2025-01-23 12:16:37,6100,6136.75,Put DEX 3,DEX,-3.403
2025-01-23 12:16:37,6100,6136.75,Call GEX 3,GEX,173687.895
2025-01-23 12:16:37,6100,6136.75,Put VEX 5,VEX,-0.068
2025-01-23 12:16:37,6105,6141.75,Call GEX 4,GEX,150052.31
2025-01-23 12:16:37,6110,6146.75,Call DEX 1,DEX,42.085
2025-01-23 12:16:37,6110,6146.75,Call GEX 1,GEX,2103199.635
2025-01-23 12:16:37,6110,6146.75,Put VEX 1,VEX,-0.481
2025-01-23 12:16:37,6115,6151.75,Call DEX 2,DEX,38.485
2025-01-23 12:16:37,6115,6151.75,Call GEX 2,GEX,1525892.626
2025-01-23 12:16:37,6115,6151.75,Put VEX 2,VEX,-0.46
2025-01-23 12:16:37,6150,6187.0,Call DEX 5,DEX,6.481
2025-01-23 12:16:37,6150,6187.0,Put VEX 3,VEX,-0.116
2025-01-23 12:16:37,6225,6262.5,Put VEX 4,VEX,-0.068
2025-01-23 12:17:51,5835,5870.25,Put DEX 5,DEX,-0.634
2025-01-23 12:17:51,5875,5910.5,Put DEX 4,DEX,-0.766
2025-01-23 12:17:51,5900,5935.5,Call DEX 3,DEX,14.793
2025-01-23 12:17:51,5900,5935.5,Call VEX 4,VEX,0.078
2025-01-23 12:17:51,5950,5985.75,Call DEX 4,DEX,14.368
2025-01-23 12:17:51,5950,5985.75,Call VEX 3,VEX,0.083
2025-01-23 12:17:51,6050,6086.5,Put GEX 3,GEX,-58846.262
2025-01-23 12:17:51,6050,6086.5,Call VEX 5,VEX,0.069
2025-01-23 12:17:51,6055,6091.5,Put DEX 2,DEX,-31.724
2025-01-23 12:17:51,6055,6091.5,Put GEX 2,GEX,-752769.019
2025-01-23 12:17:51,6055,6091.5,Call VEX 2,VEX,0.457
2025-01-23 12:17:51,6060,6096.5,Put DEX 1,DEX,-32.067
2025-01-23 12:17:51,6060,6096.5,Put GEX 1,GEX,-896597.839
2025-01-23 12:17:51,6060,6096.5,Call VEX 1,VEX,0.49
2025-01-23 12:17:51,6065,6101.5,Put GEX 5,GEX,-21796.074
2025-01-23 12:17:51,6080,6116.5,Put GEX 4,GEX,-54442.223
2025-01-23 12:17:51,6095,6131.75,Call GEX 5,GEX,140369.768
2025-01-23 12:17:51,6100,6136.75,Put DEX 3,DEX,-3.657
2025-01-23 12:17:51,6100,6136.75,Call GEX 3,GEX,168809.607
2025-01-23 12:17:51,6100,6136.75,Put VEX 4,VEX,-0.07
2025-01-23 12:17:51,6105,6141.75,Call GEX 4,GEX,146772.428
2025-01-23 12:17:51,6110,6146.75,Call DEX 1,DEX,41.994
2025-01-23 12:17:51,6110,6146.75,Call GEX 1,GEX,2071227.214
2025-01-23 12:17:51,6110,6146.75,Put VEX 1,VEX,-0.484
2025-01-23 12:17:51,6115,6151.75,Call DEX 2,DEX,38.409
2025-01-23 12:17:51,6115,6151.75,Call GEX 2,GEX,1508294.53
2025-01-23 12:17:51,6115,6151.75,Put VEX 2,VEX,-0.463
2025-01-23 12:17:51,6150,6187.0,Call DEX 5,DEX,6.459
2025-01-23 12:17:51,6150,6187.0,Put VEX 3,VEX,-0.117
2025-01-23 12:17:51,6225,6262.5,Put VEX 5,VEX,-0.068
2025-01-23 12:19:03,5835,5870.25,Put DEX 5,DEX,-0.628
2025-01-23 12:19:03,5875,5910.5,Put DEX 4,DEX,-0.761
2025-01-23 12:19:03,5900,5935.5,Call DEX 3,DEX,14.811
2025-01-23 12:19:03,5900,5935.5,Call VEX 4,VEX,0.078
2025-01-23 12:19:03,5950,5985.75,Call DEX 4,DEX,14.387
2025-01-23 12:19:03,5950,5985.75,Call VEX 3,VEX,0.083
2025-01-23 12:19:03,6050,6086.5,Put GEX 3,GEX,-58908.39
2025-01-23 12:19:03,6050,6086.5,Call VEX 5,VEX,0.069
2025-01-23 12:19:03,6055,6091.5,Put DEX 2,DEX,-31.701
2025-01-23 12:19:03,6055,6091.5,Put GEX 2,GEX,-753745.704
2025-01-23 12:19:03,6055,6091.5,Call VEX 2,VEX,0.459
2025-01-23 12:19:03,6060,6096.5,Put DEX 1,DEX,-32.047
2025-01-23 12:19:03,6060,6096.5,Put GEX 1,GEX,-897940.342
2025-01-23 12:19:03,6060,6096.5,Call VEX 1,VEX,0.492
2025-01-23 12:19:03,6065,6101.5,Put GEX 5,GEX,-21824.404
2025-01-23 12:19:03,6080,6116.5,Put GEX 4,GEX,-54743.084
2025-01-23 12:19:03,6095,6131.75,Call GEX 5,GEX,140961.225
2025-01-23 12:19:03,6100,6136.75,Put DEX 3,DEX,-3.737
2025-01-23 12:19:03,6100,6136.75,Call GEX 3,GEX,172415.815
2025-01-23 12:19:03,6100,6136.75,Put VEX 4,VEX,-0.071
2025-01-23 12:19:03,6105,6141.75,Call GEX 4,GEX,146102.612
2025-01-23 12:19:03,6110,6146.75,Call DEX 1,DEX,41.966
2025-01-23 12:19:03,6110,6146.75,Call GEX 1,GEX,2064656.164
2025-01-23 12:19:03,6110,6146.75,Put VEX 1,VEX,-0.487
2025-01-23 12:19:03,6115,6151.75,Call DEX 2,DEX,38.382
2025-01-23 12:19:03,6115,6151.75,Call GEX 2,GEX,1504699.729
2025-01-23 12:19:03,6115,6151.75,Put VEX 2,VEX,-0.465
2025-01-23 12:19:03,6150,6187.0,Call DEX 5,DEX,6.445
2025-01-23 12:19:03,6150,6187.0,Put VEX 3,VEX,-0.118
2025-01-23 12:19:03,6225,6262.5,Put VEX 5,VEX,-0.068
2025-01-23 12:20:15,5835,5870.25,Put DEX 5,DEX,-0.623
2025-01-23 12:20:15,5875,5910.5,Put DEX 4,DEX,-0.755
2025-01-23 12:20:15,5900,5935.5,Call DEX 3,DEX,14.829
2025-01-23 12:20:15,5900,5935.5,Call VEX 4,VEX,0.078
2025-01-23 12:20:15,5950,5985.75,Call DEX 4,DEX,14.405
2025-01-23 12:20:15,5950,5985.75,Call VEX 3,VEX,0.083
2025-01-23 12:20:15,6050,6086.5,Put GEX 3,GEX,-58593.904
2025-01-23 12:20:15,6050,6086.5,Call VEX 5,VEX,0.07
2025-01-23 12:20:15,6055,6091.5,Put DEX 2,DEX,-31.623
2025-01-23 12:20:15,6055,6091.5,Put GEX 2,GEX,-749277.808
2025-01-23 12:20:15,6055,6091.5,Call VEX 2,VEX,0.462
2025-01-23 12:20:15,6060,6096.5,Put DEX 1,DEX,-31.965
2025-01-23 12:20:15,6060,6096.5,Put GEX 1,GEX,-891898.657
2025-01-23 12:20:15,6060,6096.5,Call VEX 1,VEX,0.495
2025-01-23 12:20:15,6065,6101.5,Put GEX 5,GEX,-21643.959
2025-01-23 12:20:15,6080,6116.5,Put GEX 4,GEX,-53890.343
2025-01-23 12:20:15,6095,6131.75,Call GEX 5,GEX,139537.638
2025-01-23 12:20:15,6100,6136.75,Put DEX 3,DEX,-3.424
2025-01-23 12:20:15,6100,6136.75,Call GEX 3,GEX,172540.933
2025-01-23 12:20:15,6100,6136.75,Put VEX 4,VEX,-0.07
2025-01-23 12:20:15,6105,6141.75,Call GEX 4,GEX,148955.18
2025-01-23 12:20:15,6110,6146.75,Call DEX 1,DEX,42.041
2025-01-23 12:20:15,6110,6146.75,Call GEX 1,GEX,2096334.402
2025-01-23 12:20:15,6110,6146.75,Put VEX 1,VEX,-0.489
2025-01-23 12:20:15,6115,6151.75,Call DEX 2,DEX,38.426
2025-01-23 12:20:15,6115,6151.75,Call GEX 2,GEX,1522249.917
2025-01-23 12:20:15,6115,6151.75,Put VEX 2,VEX,-0.468
2025-01-23 12:20:15,6150,6187.0,Call DEX 5,DEX,6.444
2025-01-23 12:20:15,6150,6187.0,Put VEX 3,VEX,-0.118
2025-01-23 12:20:15,6225,6262.5,Put VEX 5,VEX,-0.069
2025-01-23 12:21:28,5835,5870.25,Put DEX 5,DEX,-0.613
2025-01-23 12:21:28,5875,5910.5,Put DEX 4,DEX,-0.748
2025-01-23 12:21:28,5900,5935.5,Call DEX 3,DEX,14.84
2025-01-23 12:21:28,5900,5935.5,Call VEX 4,VEX,0.079
2025-01-23 12:21:28,5950,5985.75,Call DEX 4,DEX,14.413
2025-01-23 12:21:28,5950,5985.75,Call VEX 3,VEX,0.085
2025-01-23 12:21:28,6050,6086.5,Put GEX 3,GEX,-57921.652
2025-01-23 12:21:28,6050,6086.5,Call VEX 5,VEX,0.07
2025-01-23 12:21:28,6055,6091.5,Put DEX 2,DEX,-31.494
2025-01-23 12:21:28,6055,6091.5,Put GEX 2,GEX,-739558.555
2025-01-23 12:21:28,6055,6091.5,Call VEX 2,VEX,0.464
2025-01-23 12:21:28,6060,6096.5,Put DEX 1,DEX,-31.827
2025-01-23 12:21:28,6060,6096.5,Put GEX 1,GEX,-878786.237
2025-01-23 12:21:28,6060,6096.5,Call VEX 1,VEX,0.498
2025-01-23 12:21:28,6065,6101.5,Put GEX 5,GEX,-21301.77
2025-01-23 12:21:28,6080,6116.5,Put GEX 4,GEX,-52469.698
2025-01-23 12:21:28,6090,6126.75,Call DEX 5,DEX,6.595
2025-01-23 12:21:28,6095,6131.75,Call GEX 5,GEX,137448.812
2025-01-23 12:21:28,6100,6136.75,Put DEX 3,DEX,-3.089
2025-01-23 12:21:28,6100,6136.75,Call GEX 3,GEX,164737.811
2025-01-23 12:21:28,6105,6141.75,Call GEX 4,GEX,156044.807
2025-01-23 12:21:28,6110,6146.75,Call DEX 1,DEX,42.596
2025-01-23 12:21:28,6110,6146.75,Call GEX 1,GEX,2165675.709
2025-01-23 12:21:28,6110,6146.75,Put VEX 1,VEX,-0.49
2025-01-23 12:21:28,6115,6151.75,Call DEX 2,DEX,38.546
2025-01-23 12:21:28,6115,6151.75,Call GEX 2,GEX,1562467.526
2025-01-23 12:21:28,6115,6151.75,Put VEX 2,VEX,-0.47
2025-01-23 12:21:28,6140,6177.0,Put VEX 5,VEX,-0.068
2025-01-23 12:21:28,6150,6187.0,Put VEX 3,VEX,-0.119
2025-01-23 12:21:28,6225,6262.5,Put VEX 4,VEX,-0.069
2025-01-23 12:22:40,5835,5870.25,Put DEX 5,DEX,-0.604
2025-01-23 12:22:40,5875,5910.5,Put DEX 4,DEX,-0.74
2025-01-23 12:22:40,5900,5935.5,Call DEX 3,DEX,14.908
2025-01-23 12:22:40,5900,5935.5,Call VEX 4,VEX,0.078
2025-01-23 12:22:40,5950,5985.75,Call DEX 4,DEX,14.494
2025-01-23 12:22:40,5950,5985.75,Call VEX 3,VEX,0.084
2025-01-23 12:22:40,6050,6086.5,Put GEX 3,GEX,-57349.414
2025-01-23 12:22:40,6050,6086.5,Call VEX 5,VEX,0.07
2025-01-23 12:22:40,6055,6091.5,Put DEX 2,DEX,-31.361
2025-01-23 12:22:40,6055,6091.5,Put GEX 2,GEX,-731829.075
2025-01-23 12:22:40,6055,6091.5,Call VEX 2,VEX,0.466
2025-01-23 12:22:40,6060,6096.5,Put DEX 1,DEX,-31.653
2025-01-23 12:22:40,6060,6096.5,Put GEX 1,GEX,-868308.821
2025-01-23 12:22:40,6060,6096.5,Call VEX 1,VEX,0.5
2025-01-23 12:22:40,6065,6101.5,Put GEX 5,GEX,-20909.425
2025-01-23 12:22:40,6080,6116.5,Put GEX 4,GEX,-49842.633
2025-01-23 12:22:40,6090,6126.75,Call DEX 5,DEX,7.068
2025-01-23 12:22:40,6095,6131.75,Call GEX 4,GEX,176216.279
2025-01-23 12:22:40,6100,6136.75,Put DEX 3,DEX,-2.384
2025-01-23 12:22:40,6100,6136.75,Call GEX 3,GEX,218836.584
2025-01-23 12:22:40,6105,6141.75,Call GEX 5,GEX,163375.176
2025-01-23 12:22:40,6110,6146.75,Call DEX 1,DEX,42.782
2025-01-23 12:22:40,6110,6146.75,Call GEX 1,GEX,2229141.905
2025-01-23 12:22:40,6110,6146.75,Put VEX 1,VEX,-0.492
2025-01-23 12:22:40,6115,6151.75,Call DEX 2,DEX,38.654
2025-01-23 12:22:40,6115,6151.75,Call GEX 2,GEX,1596738.159
2025-01-23 12:22:40,6115,6151.75,Put VEX 2,VEX,-0.472
2025-01-23 12:22:40,6140,6177.0,Put VEX 5,VEX,-0.069
2025-01-23 12:22:40,6150,6187.0,Put VEX 3,VEX,-0.119
2025-01-23 12:22:40,6225,6262.5,Put VEX 4,VEX,-0.069
2025-01-23 12:23:52,5835,5870.25,Put DEX 5,DEX,-0.597
2025-01-23 12:23:52,5875,5910.5,Put DEX 4,DEX,-0.733
2025-01-23 12:23:52,5900,5935.5,Call DEX 3,DEX,14.899
2025-01-23 12:23:52,5900,5935.5,Call VEX 4,VEX,0.08
2025-01-23 12:23:52,5950,5985.75,Call DEX 4,DEX,14.477
2025-01-23 12:23:52,5950,5985.75,Call VEX 3,VEX,0.085
2025-01-23 12:23:52,6050,6086.5,Put GEX 3,GEX,-56573.373
2025-01-23 12:23:52,6050,6086.5,Call VEX 5,VEX,0.071
2025-01-23 12:23:52,6055,6091.5,Put DEX 2,DEX,-31.218
2025-01-23 12:23:52,6055,6091.5,Put GEX 2,GEX,-720641.735
2025-01-23 12:23:52,6055,6091.5,Call VEX 2,VEX,0.469
2025-01-23 12:23:52,6060,6096.5,Put DEX 1,DEX,-31.338
2025-01-23 12:23:52,6060,6096.5,Put GEX 1,GEX,-853525.342
2025-01-23 12:23:52,6060,6096.5,Call VEX 1,VEX,0.503
2025-01-23 12:23:52,6065,6101.5,Put GEX 5,GEX,-20566.423
2025-01-23 12:23:52,6080,6116.5,Put GEX 4,GEX,-48992.665
2025-01-23 12:23:52,6090,6126.75,Call DEX 5,DEX,7.427
2025-01-23 12:23:52,6095,6131.75,Call GEX 5,GEX,144364.378
2025-01-23 12:23:52,6100,6136.75,Put DEX 3,DEX,-1.664
2025-01-23 12:23:52,6100,6136.75,Call GEX 3,GEX,183112.282
2025-01-23 12:23:52,6105,6141.75,Call GEX 4,GEX,171112.521
2025-01-23 12:23:52,6110,6146.75,Call DEX 1,DEX,43.413
2025-01-23 12:23:52,6110,6146.75,Call GEX 1,GEX,2325207.692
2025-01-23 12:23:52,6110,6146.75,Put VEX 1,VEX,-0.493
2025-01-23 12:23:52,6115,6151.75,Call DEX 2,DEX,38.799
2025-01-23 12:23:52,6115,6151.75,Call GEX 2,GEX,1650515.689
2025-01-23 12:23:52,6115,6151.75,Put VEX 2,VEX,-0.475
2025-01-23 12:23:52,6140,6177.0,Put VEX 5,VEX,-0.069
2025-01-23 12:23:52,6150,6187.0,Put VEX 3,VEX,-0.12
2025-01-23 12:23:52,6225,6262.5,Put VEX 4,VEX,-0.07
2025-01-23 12:25:04,5835,5870.25,Put DEX 5,DEX,-0.587
2025-01-23 12:25:04,5875,5910.5,Put DEX 4,DEX,-0.725
2025-01-23 12:25:04,5900,5935.5,Call DEX 3,DEX,14.933
2025-01-23 12:25:04,5900,5935.5,Call VEX 4,VEX,0.08
2025-01-23 12:25:04,5950,5985.75,Call DEX 4,DEX,14.515
2025-01-23 12:25:04,5950,5985.75,Call VEX 3,VEX,0.085
2025-01-23 12:25:04,6050,6086.5,Put GEX 3,GEX,-55784.185
2025-01-23 12:25:04,6050,6086.5,Call VEX 5,VEX,0.071
2025-01-23 12:25:04,6055,6091.5,Put DEX 2,DEX,-31.059
2025-01-23 12:25:04,6055,6091.5,Put GEX 2,GEX,-709598.941
2025-01-23 12:25:04,6055,6091.5,Call VEX 2,VEX,0.472
2025-01-23 12:25:04,6060,6096.5,Put DEX 1,DEX,-31.162
2025-01-23 12:25:04,6060,6096.5,Put GEX 1,GEX,-838751.267
2025-01-23 12:25:04,6060,6096.5,Call VEX 1,VEX,0.506
2025-01-23 12:25:04,6065,6101.5,Put GEX 5,GEX,-20131.702
2025-01-23 12:25:04,6080,6116.5,Put GEX 4,GEX,-47040.227
2025-01-23 12:25:04,6090,6126.75,Call DEX 5,DEX,7.818
2025-01-23 12:25:04,6095,6131.75,Call GEX 5,GEX,148083.212
2025-01-23 12:25:04,6100,6136.75,Put DEX 3,DEX,-0.746
2025-01-23 12:25:04,6100,6136.75,Call GEX 3,GEX,204243.601
2025-01-23 12:25:04,6105,6141.75,Call GEX 4,GEX,182692.881
2025-01-23 12:25:04,6110,6146.75,Call DEX 1,DEX,43.697
2025-01-23 12:25:04,6110,6146.75,Call GEX 1,GEX,2437557.855
2025-01-23 12:25:04,6110,6146.75,Put VEX 1,VEX,-0.495
2025-01-23 12:25:04,6115,6151.75,Call DEX 2,DEX,39.12
2025-01-23 12:25:04,6115,6151.75,Call GEX 2,GEX,1707922.723
2025-01-23 12:25:04,6115,6151.75,Put VEX 2,VEX,-0.477
2025-01-23 12:25:04,6140,6177.0,Put VEX 5,VEX,-0.069
2025-01-23 12:25:04,6150,6187.0,Put VEX 3,VEX,-0.121
2025-01-23 12:25:04,6225,6262.5,Put VEX 4,VEX,-0.07
2025-01-23 12:26:16,5735,5769.5,Put DEX 5,DEX,-0.423
2025-01-23 12:26:16,5835,5870.25,Put DEX 4,DEX,-0.574
2025-01-23 12:26:16,5875,5910.5,Put DEX 3,DEX,-0.713
2025-01-23 12:26:16,5900,5935.5,Call DEX 3,DEX,14.991
2025-01-23 12:26:16,5900,5935.5,Call VEX 4,VEX,0.08
2025-01-23 12:26:16,5950,5985.75,Call DEX 4,DEX,14.582
2025-01-23 12:26:16,5950,5985.75,Call VEX 3,VEX,0.085
2025-01-23 12:26:16,6000,6036.25,Put GEX 5,GEX,-19595.184
2025-01-23 12:26:16,6050,6086.5,Put GEX 3,GEX,-53853.319
2025-01-23 12:26:16,6050,6086.5,Call VEX 5,VEX,0.071
2025-01-23 12:26:16,6055,6091.5,Put DEX 2,DEX,-30.705
2025-01-23 12:26:16,6055,6091.5,Put GEX 2,GEX,-682653.87
2025-01-23 12:26:16,6055,6091.5,Call VEX 2,VEX,0.474
2025-01-23 12:26:16,6060,6096.5,Put DEX 1,DEX,-30.761
2025-01-23 12:26:16,6060,6096.5,Put GEX 1,GEX,-802943.014
2025-01-23 12:26:16,6060,6096.5,Call VEX 1,VEX,0.509
