timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-02-26 13:15:51,5965,5978.0,Put VEX 4,VEX,-0.051
2025-02-26 13:15:51,6000,6013.25,Put DEX 1,DEX,-39.054
2025-02-26 13:15:51,6000,6013.25,Put VEX 1,VEX,-0.102
2025-02-26 13:15:51,6030,6043.25,Call GEX 2,GEX,1781.611
2025-02-26 13:15:51,6035,6048.25,Call GEX 4,GEX,917.447
2025-02-26 13:15:51,6050,6063.25,Put DEX 2,DEX,-27.267
2025-02-26 13:15:51,6050,6063.25,Put VEX 3,VEX,-0.053
2025-02-26 13:15:51,6075,6088.25,Put DEX 3,DEX,-11.816
2025-02-26 13:15:51,6135,6148.5,Call GEX 5,GEX,736.39
2025-02-26 13:15:51,6145,6158.5,Call DEX 4,DEX,0.005
2025-02-26 13:15:51,6150,6163.5,Call DEX 2,DEX,0.052
2025-02-26 13:15:51,6150,6163.5,Call GEX 3,GEX,1535.255
2025-02-26 13:15:51,6155,6168.5,Call DEX 5,DEX,0.003
2025-02-26 13:15:51,6160,6173.5,Call DEX 3,DEX,0.007
2025-02-26 13:17:04,5900,5913.25,Call VEX 1,VEX,0.051
2025-02-26 13:17:04,5905,5918.25,Call DEX 1,DEX,1.411
2025-02-26 13:17:04,5910,5923.25,Call DEX 2,DEX,1.369
2025-02-26 13:17:04,5910,5923.25,Call VEX 4,VEX,0.031
2025-02-26 13:17:04,5915,5928.25,Call DEX 3,DEX,0.143
2025-02-26 13:17:04,5925,5938.25,Put GEX 3,GEX,-89078.141
2025-02-26 13:17:04,5925,5938.25,Call VEX 2,VEX,0.049
2025-02-26 13:17:04,5930,5943.5,Put GEX 5,GEX,-73545.886
2025-02-26 13:17:04,5930,5943.5,Call VEX 3,VEX,0.04
2025-02-26 13:17:04,5940,5953.5,Put GEX 2,GEX,-167717.969
2025-02-26 13:17:04,5940,5953.5,Call VEX 5,VEX,0.025
2025-02-26 13:17:04,5945,5958.5,Put GEX 4,GEX,-82264.479
2025-02-26 13:17:04,5950,5963.5,Put DEX 4,DEX,-9.911
2025-02-26 13:17:04,5950,5963.5,Put GEX 1,GEX,-171279.228
2025-02-26 13:17:04,5950,5963.5,Put VEX 4,VEX,-0.05
2025-02-26 13:17:04,5955,5968.5,Call GEX 1,GEX,11007.887
2025-02-26 13:17:04,5955,5968.5,Put VEX 5,VEX,-0.047
2025-02-26 13:17:04,5960,5973.5,Put DEX 5,DEX,-9.794
2025-02-26 13:17:04,5960,5973.5,Put VEX 1,VEX,-0.082
2025-02-26 13:17:04,5965,5978.5,Put VEX 3,VEX,-0.051
2025-02-26 13:17:04,6000,6013.5,Put DEX 1,DEX,-39.945
2025-02-26 13:17:04,6000,6013.5,Put VEX 2,VEX,-0.077
2025-02-26 13:17:04,6030,6043.5,Call GEX 2,GEX,2683.274
2025-02-26 13:17:04,6035,6048.5,Call GEX 3,GEX,1799.639
2025-02-26 13:17:04,6050,6063.75,Put DEX 2,DEX,-27.727
2025-02-26 13:17:04,6075,6088.75,Put DEX 3,DEX,-11.987
2025-02-26 13:17:04,6100,6113.75,Call GEX 5,GEX,1348.261
2025-02-26 13:17:04,6150,6164.0,Call DEX 4,DEX,0.052
2025-02-26 13:17:04,6150,6164.0,Call GEX 4,GEX,1529.94
2025-02-26 13:17:04,6160,6174.0,Call DEX 5,DEX,0.007
2025-02-26 13:18:17,5805,5818.25,Call DEX 5,DEX,0.019
2025-02-26 13:18:17,5900,5913.5,Call VEX 1,VEX,0.053
2025-02-26 13:18:17,5905,5918.5,Call DEX 1,DEX,1.353
2025-02-26 13:18:17,5910,5923.5,Call DEX 2,DEX,1.276
2025-02-26 13:18:17,5910,5923.5,Call VEX 4,VEX,0.033
2025-02-26 13:18:17,5915,5928.5,Call DEX 3,DEX,0.116
2025-02-26 13:18:17,5920,5933.5,Call VEX 5,VEX,0.026
2025-02-26 13:18:17,5925,5938.5,Put GEX 3,GEX,-93189.935
2025-02-26 13:18:17,5925,5938.5,Call VEX 2,VEX,0.049
2025-02-26 13:18:17,5930,5943.5,Put GEX 5,GEX,-77290.361
2025-02-26 13:18:17,5930,5943.5,Call VEX 3,VEX,0.04
2025-02-26 13:18:17,5940,5953.5,Put GEX 2,GEX,-177386.876
2025-02-26 13:18:17,5945,5958.5,Put GEX 4,GEX,-87284.976
2025-02-26 13:18:17,5950,5963.5,Put DEX 4,DEX,-10.716
2025-02-26 13:18:17,5950,5963.5,Put GEX 1,GEX,-180312.646
2025-02-26 13:18:17,5950,5963.5,Put VEX 3,VEX,-0.06
2025-02-26 13:18:17,5955,5968.5,Call GEX 1,GEX,7610.224
2025-02-26 13:18:17,5955,5968.5,Put VEX 4,VEX,-0.05
2025-02-26 13:18:17,5960,5973.5,Put DEX 5,DEX,-10.46
2025-02-26 13:18:17,5960,5973.5,Put VEX 1,VEX,-0.083
2025-02-26 13:18:17,5965,5978.5,Put VEX 5,VEX,-0.047
2025-02-26 13:18:17,6000,6013.75,Put DEX 1,DEX,-40.072
2025-02-26 13:18:17,6000,6013.75,Put VEX 2,VEX,-0.072
2025-02-26 13:18:17,6030,6043.75,Call GEX 2,GEX,2782.978
2025-02-26 13:18:17,6035,6048.75,Call GEX 3,GEX,1910.412
2025-02-26 13:18:17,6050,6063.75,Put DEX 2,DEX,-27.781
2025-02-26 13:18:17,6075,6088.75,Put DEX 3,DEX,-12.008
2025-02-26 13:18:17,6100,6113.75,Call GEX 5,GEX,1430.942
2025-02-26 13:18:17,6150,6164.0,Call DEX 4,DEX,0.052
2025-02-26 13:18:17,6150,6164.0,Call GEX 4,GEX,1519.15
2025-02-26 13:19:30,5900,5913.0,Call VEX 1,VEX,0.052
2025-02-26 13:19:30,5910,5923.25,Call VEX 4,VEX,0.028
2025-02-26 13:19:30,5915,5928.25,Call DEX 1,DEX,0.182
2025-02-26 13:19:30,5925,5938.25,Put GEX 3,GEX,-88296.767
2025-02-26 13:19:30,5925,5938.25,Call VEX 2,VEX,0.049
2025-02-26 13:19:30,5930,5943.25,Call DEX 3,DEX,0.034
2025-02-26 13:19:30,5930,5943.25,Put GEX 5,GEX,-72836.173
2025-02-26 13:19:30,5930,5943.25,Call VEX 3,VEX,0.042
2025-02-26 13:19:30,5940,5953.25,Put GEX 2,GEX,-168438.337
2025-02-26 13:19:30,5940,5953.25,Call VEX 5,VEX,0.027
2025-02-26 13:19:30,5945,5958.25,Put GEX 4,GEX,-82921.93
2025-02-26 13:19:30,5950,5963.25,Put DEX 5,DEX,-9.832
2025-02-26 13:19:30,5950,5963.25,Put GEX 1,GEX,-169895.639
2025-02-26 13:19:30,5950,5963.25,Put VEX 4,VEX,-0.051
2025-02-26 13:19:30,5955,5968.25,Call GEX 1,GEX,13682.217
2025-02-26 13:19:30,5960,5973.25,Put DEX 4,DEX,-9.846
2025-02-26 13:19:30,5960,5973.25,Put VEX 2,VEX,-0.084
2025-02-26 13:19:30,5965,5978.25,Put VEX 3,VEX,-0.052
2025-02-26 13:19:30,6000,6013.25,Put DEX 1,DEX,-39.307
2025-02-26 13:19:30,6000,6013.25,Put VEX 1,VEX,-0.1
2025-02-26 13:19:30,6030,6043.5,Call GEX 2,GEX,2057.437
2025-02-26 13:19:30,6035,6048.5,Call GEX 4,GEX,1190.022
2025-02-26 13:19:30,6050,6063.5,Put DEX 2,DEX,-27.433
2025-02-26 13:19:30,6050,6063.5,Put VEX 5,VEX,-0.05
2025-02-26 13:19:30,6075,6088.5,Put DEX 3,DEX,-11.878
2025-02-26 13:19:30,6100,6113.5,Call GEX 5,GEX,916.49
2025-02-26 13:19:30,6140,6153.75,Call DEX 4,DEX,0.013
2025-02-26 13:19:30,6145,6158.75,Call DEX 5,DEX,0.005
2025-02-26 13:19:30,6150,6163.75,Call DEX 2,DEX,0.052
2025-02-26 13:19:30,6150,6163.75,Call GEX 3,GEX,1532.502
2025-02-26 13:20:43,5850,5863.5,Call DEX 3,DEX,0.988
2025-02-26 13:20:43,5870,5883.5,Call DEX 5,DEX,0.134
2025-02-26 13:20:43,5900,5913.5,Call VEX 1,VEX,0.054
2025-02-26 13:20:43,5905,5918.5,Call DEX 1,DEX,1.385
2025-02-26 13:20:43,5910,5923.5,Call DEX 2,DEX,1.383
2025-02-26 13:20:43,5910,5923.5,Call VEX 4,VEX,0.032
2025-02-26 13:20:43,5915,5928.5,Call DEX 4,DEX,0.185
2025-02-26 13:20:43,5925,5938.75,Put GEX 4,GEX,-89298.837
2025-02-26 13:20:43,5925,5938.75,Call VEX 2,VEX,0.05
2025-02-26 13:20:43,5930,5943.75,Put GEX 5,GEX,-75541.364
2025-02-26 13:20:43,5930,5943.75,Call VEX 3,VEX,0.042
2025-02-26 13:20:43,5940,5953.75,Put GEX 2,GEX,-178702.889
2025-02-26 13:20:43,5940,5953.75,Call VEX 5,VEX,0.027
2025-02-26 13:20:43,5945,5958.75,Put GEX 3,GEX,-89496.566
2025-02-26 13:20:43,5950,5963.75,Put DEX 4,DEX,-10.421
2025-02-26 13:20:43,5950,5963.75,Put GEX 1,GEX,-190852.86
2025-02-26 13:20:43,5950,5963.75,Put VEX 2,VEX,-0.058
2025-02-26 13:20:43,5955,5968.75,Call GEX 1,GEX,8512.374
2025-02-26 13:20:43,5955,5968.75,Put VEX 3,VEX,-0.051
2025-02-26 13:20:43,5960,5973.75,Put DEX 5,DEX,-10.387
2025-02-26 13:20:43,5960,5973.75,Put VEX 1,VEX,-0.085
2025-02-26 13:20:43,5965,5978.75,Put VEX 4,VEX,-0.05
2025-02-26 13:20:43,5990,6003.75,Call GEX 2,GEX,4349.262
2025-02-26 13:20:43,6000,6013.75,Put DEX 1,DEX,-40.722
2025-02-26 13:20:43,6000,6013.75,Put VEX 5,VEX,-0.04
2025-02-26 13:20:43,6020,6033.75,Call GEX 5,GEX,2569.905
2025-02-26 13:20:43,6030,6044.0,Call GEX 3,GEX,3506.125
2025-02-26 13:20:43,6035,6049.0,Call GEX 4,GEX,2594.372
2025-02-26 13:20:43,6050,6064.0,Put DEX 2,DEX,-27.993
2025-02-26 13:20:43,6075,6089.0,Put DEX 3,DEX,-12.086
2025-02-26 13:21:56,5850,5864.25,Call DEX 3,DEX,0.974
2025-02-26 13:21:56,5900,5914.25,Call VEX 1,VEX,0.048
2025-02-26 13:21:56,5905,5919.25,Call DEX 2,DEX,1.403
2025-02-26 13:21:56,5910,5924.25,Call DEX 1,DEX,1.452
2025-02-26 13:21:56,5910,5924.25,Call VEX 5,VEX,0.03
2025-02-26 13:21:56,5915,5929.25,Call DEX 5,DEX,0.255
2025-02-26 13:21:56,5925,5939.25,Put GEX 4,GEX,-73956.751
2025-02-26 13:21:56,5925,5939.25,Call VEX 2,VEX,0.047
2025-02-26 13:21:56,5930,5944.25,Call DEX 4,DEX,0.496
2025-02-26 13:21:56,5930,5944.25,Put GEX 5,GEX,-64699.213
2025-02-26 13:21:56,5930,5944.25,Call VEX 3,VEX,0.042
2025-02-26 13:21:56,5940,5954.25,Put GEX 2,GEX,-171244.407
2025-02-26 13:21:56,5940,5954.25,Call VEX 4,VEX,0.037
2025-02-26 13:21:56,5945,5959.5,Put GEX 3,GEX,-93976.987
2025-02-26 13:21:56,5950,5964.5,Put DEX 3,DEX,-8.246
2025-02-26 13:21:56,5950,5964.5,Put GEX 1,GEX,-221409.437
2025-02-26 13:21:56,5950,5964.5,Put VEX 4,VEX,-0.03
2025-02-26 13:21:56,5955,5969.5,Put DEX 5,DEX,-3.241
2025-02-26 13:21:56,5955,5969.5,Put VEX 3,VEX,-0.044
2025-02-26 13:21:56,5960,5974.5,Put DEX 1,DEX,-9.68
2025-02-26 13:21:56,5960,5974.5,Put VEX 1,VEX,-0.086
2025-02-26 13:21:56,5965,5979.5,Put DEX 2,DEX,-9.675
2025-02-26 13:21:56,5965,5979.5,Put VEX 2,VEX,-0.049
2025-02-26 13:21:56,5970,5984.5,Put DEX 4,DEX,-4.585
2025-02-26 13:21:56,5970,5984.5,Call GEX 5,GEX,10266.149
2025-02-26 13:21:56,5970,5984.5,Put VEX 5,VEX,-0.021
2025-02-26 13:21:56,5975,5989.5,Call GEX 1,GEX,18047.475
2025-02-26 13:21:56,5980,5994.5,Call GEX 2,GEX,14163.835
2025-02-26 13:21:56,5990,6004.5,Call GEX 3,GEX,13232.516
2025-02-26 13:21:56,6000,6014.5,Call GEX 4,GEX,11837.942
2025-02-26 13:23:09,5900,5913.25,Call VEX 1,VEX,0.047
2025-02-26 13:23:09,5910,5923.25,Call VEX 5,VEX,0.025
2025-02-26 13:23:09,5925,5938.25,Put GEX 4,GEX,-78295.913
2025-02-26 13:23:09,5925,5938.25,Call VEX 2,VEX,0.047
2025-02-26 13:23:09,5930,5943.25,Call DEX 1,DEX,0.546
2025-02-26 13:23:09,5930,5943.25,Put GEX 5,GEX,-67047.845
2025-02-26 13:23:09,5930,5943.25,Call VEX 3,VEX,0.042
2025-02-26 13:23:09,5935,5948.25,Call DEX 2,DEX,0.179
2025-02-26 13:23:09,5940,5953.25,Put GEX 2,GEX,-164178.66
2025-02-26 13:23:09,5940,5953.25,Call VEX 4,VEX,0.037
2025-02-26 13:23:09,5945,5958.25,Put GEX 3,GEX,-84189.387
2025-02-26 13:23:09,5950,5963.25,Put GEX 1,GEX,-176068.208
2025-02-26 13:23:09,5955,5968.5,Call GEX 1,GEX,19067.611
2025-02-26 13:23:09,5955,5968.5,Put VEX 5,VEX,-0.045
2025-02-26 13:23:09,5960,5973.5,Put DEX 4,DEX,-9.214
2025-02-26 13:23:09,5960,5973.5,Put VEX 2,VEX,-0.085
2025-02-26 13:23:09,5965,5978.5,Put DEX 5,DEX,-9.006
2025-02-26 13:23:09,5965,5978.5,Put VEX 4,VEX,-0.055
2025-02-26 13:23:09,6000,6013.5,Put DEX 1,DEX,-39.032
2025-02-26 13:23:09,6000,6013.5,Put VEX 1,VEX,-0.111
2025-02-26 13:23:09,6030,6043.5,Call GEX 2,GEX,1944.268
2025-02-26 13:23:09,6035,6048.5,Call GEX 4,GEX,1045.947
2025-02-26 13:23:09,6050,6063.5,Put DEX 2,DEX,-27.319
2025-02-26 13:23:09,6050,6063.5,Put VEX 3,VEX,-0.056
2025-02-26 13:23:09,6075,6088.75,Put DEX 3,DEX,-11.837
2025-02-26 13:23:09,6135,6148.75,Call DEX 4,DEX,0.028
2025-02-26 13:23:09,6135,6148.75,Call GEX 5,GEX,894.431
2025-02-26 13:23:09,6140,6153.75,Call DEX 5,DEX,0.013
2025-02-26 13:23:09,6150,6163.75,Call DEX 3,DEX,0.053
2025-02-26 13:23:09,6150,6163.75,Call GEX 3,GEX,1556.827
2025-02-26 13:24:21,5900,5914.25,Call VEX 4,VEX,0.039
2025-02-26 13:24:21,5905,5919.25,Call DEX 2,DEX,1.563
2025-02-26 13:24:21,5910,5924.25,Call DEX 1,DEX,1.688
2025-02-26 13:24:21,5915,5929.25,Call DEX 5,DEX,0.403
2025-02-26 13:24:21,5925,5939.25,Put GEX 5,GEX,-54846.247
2025-02-26 13:24:21,5925,5939.25,Call VEX 2,VEX,0.041
2025-02-26 13:24:21,5930,5944.25,Call DEX 3,DEX,1.131
2025-02-26 13:24:21,5930,5944.25,Call VEX 3,VEX,0.039
2025-02-26 13:24:21,5935,5949.25,Call DEX 4,DEX,0.584
2025-02-26 13:24:21,5935,5949.25,Call VEX 5,VEX,0.022
2025-02-26 13:24:21,5940,5954.25,Put GEX 2,GEX,-142929.463
2025-02-26 13:24:21,5940,5954.25,Call VEX 1,VEX,0.049
2025-02-26 13:24:21,5945,5959.25,Put GEX 3,GEX,-83914.851
2025-02-26 13:24:21,5950,5964.25,Put GEX 1,GEX,-206690.977
2025-02-26 13:24:21,5955,5969.5,Call GEX 1,GEX,12154.95
2025-02-26 13:24:21,5960,5974.5,Put VEX 1,VEX,-0.076
2025-02-26 13:24:21,5965,5979.5,Put DEX 5,DEX,-8.501
2025-02-26 13:24:21,5965,5979.5,Put GEX 4,GEX,-62787.697
2025-02-26 13:24:21,5965,5979.5,Put VEX 3,VEX,-0.056
2025-02-26 13:24:21,5970,5984.5,Put VEX 5,VEX,-0.031
2025-02-26 13:24:21,5980,5994.5,Put DEX 4,DEX,-9.125
2025-02-26 13:24:21,5980,5994.5,Put VEX 4,VEX,-0.034
2025-02-26 13:24:21,5985,5999.5,Call GEX 4,GEX,2739.585
2025-02-26 13:24:21,5990,6004.5,Call GEX 5,GEX,2663.345
2025-02-26 13:24:21,6000,6014.5,Put DEX 1,DEX,-40.231
2025-02-26 13:24:21,6000,6014.5,Put VEX 2,VEX,-0.072
2025-02-26 13:24:21,6030,6044.5,Call GEX 2,GEX,3849.178
2025-02-26 13:24:21,6035,6049.5,Call GEX 3,GEX,2797.869
2025-02-26 13:24:21,6050,6064.5,Put DEX 2,DEX,-27.981
2025-02-26 13:24:21,6075,6089.75,Put DEX 3,DEX,-12.082
2025-02-26 13:25:34,5900,5914.0,Call VEX 2,VEX,0.039
2025-02-26 13:25:34,5925,5939.25,Call VEX 3,VEX,0.038
2025-02-26 13:25:34,5930,5944.25,Put GEX 5,GEX,-62025.233
2025-02-26 13:25:34,5930,5944.25,Call VEX 4,VEX,0.033
2025-02-26 13:25:34,5935,5949.25,Call DEX 1,DEX,0.689
2025-02-26 13:25:34,5940,5954.25,Put GEX 2,GEX,-137456.814
2025-02-26 13:25:34,5940,5954.25,Call VEX 1,VEX,0.049
2025-02-26 13:25:34,5945,5959.25,Put GEX 4,GEX,-76156.565
2025-02-26 13:25:34,5950,5964.25,Put GEX 1,GEX,-167905.548
2025-02-26 13:25:34,5950,5964.25,Call VEX 5,VEX,0.025
2025-02-26 13:25:34,5955,5969.25,Call GEX 1,GEX,32257.586
2025-02-26 13:25:34,5960,5974.25,Put VEX 2,VEX,-0.072
2025-02-26 13:25:34,5965,5979.25,Put DEX 5,DEX,-8.021
2025-02-26 13:25:34,5965,5979.25,Put VEX 4,VEX,-0.055
2025-02-26 13:25:34,5980,5994.25,Put DEX 4,DEX,-8.537
2025-02-26 13:25:34,5980,5994.25,Put VEX 5,VEX,-0.045
2025-02-26 13:25:34,6000,6014.25,Put DEX 1,DEX,-38.459
2025-02-26 13:25:34,6000,6014.25,Put GEX 3,GEX,-82921.871
2025-02-26 13:25:34,6000,6014.25,Put VEX 1,VEX,-0.128
2025-02-26 13:25:34,6030,6044.5,Call GEX 2,GEX,1627.991
2025-02-26 13:25:34,6050,6064.5,Put DEX 2,DEX,-26.961
2025-02-26 13:25:34,6050,6064.5,Put VEX 3,VEX,-0.069
2025-02-26 13:25:34,6075,6089.5,Put DEX 3,DEX,-11.705
2025-02-26 13:25:34,6115,6129.75,Call GEX 5,GEX,681.418
2025-02-26 13:25:34,6130,6144.75,Call DEX 5,DEX,0.006
2025-02-26 13:25:34,6135,6149.75,Call DEX 3,DEX,0.029
2025-02-26 13:25:34,6135,6149.75,Call GEX 4,GEX,931.398
2025-02-26 13:25:34,6140,6154.75,Call DEX 4,DEX,0.014
2025-02-26 13:25:34,6150,6164.75,Call DEX 2,DEX,0.054
2025-02-26 13:25:34,6150,6164.75,Call GEX 3,GEX,1616.457
2025-02-26 13:26:47,5900,5913.25,Call VEX 2,VEX,0.04
2025-02-26 13:26:47,5925,5938.25,Call VEX 3,VEX,0.039
2025-02-26 13:26:47,5930,5943.25,Call DEX 1,DEX,1.234
2025-02-26 13:26:47,5930,5943.25,Call VEX 4,VEX,0.038
2025-02-26 13:26:47,5935,5948.25,Call DEX 2,DEX,0.631
2025-02-26 13:26:47,5935,5948.25,Call VEX 5,VEX,0.022
2025-02-26 13:26:47,5940,5953.25,Put GEX 2,GEX,-144261.624
2025-02-26 13:26:47,5940,5953.25,Call VEX 1,VEX,0.05
2025-02-26 13:26:47,5945,5958.25,Put GEX 3,GEX,-82381.457
2025-02-26 13:26:47,5950,5963.25,Put GEX 1,GEX,-189211.692
2025-02-26 13:26:47,5955,5968.25,Call GEX 1,GEX,22570.288
2025-02-26 13:26:47,5960,5973.25,Put VEX 2,VEX,-0.078
2025-02-26 13:26:47,5965,5978.25,Put DEX 5,DEX,-8.365
2025-02-26 13:26:47,5965,5978.25,Put GEX 5,GEX,-61043.264
2025-02-26 13:26:47,5965,5978.25,Put VEX 4,VEX,-0.057
2025-02-26 13:26:47,5980,5993.5,Put DEX 4,DEX,-8.784
2025-02-26 13:26:47,5980,5993.5,Put VEX 5,VEX,-0.042
2025-02-26 13:26:47,6000,6013.5,Put DEX 1,DEX,-39.114
2025-02-26 13:26:47,6000,6013.5,Put GEX 4,GEX,-69271.937
2025-02-26 13:26:47,6000,6013.5,Put VEX 1,VEX,-0.114
2025-02-26 13:26:47,6030,6043.5,Call GEX 2,GEX,2171.615
2025-02-26 13:26:47,6035,6048.5,Call GEX 3,GEX,1191.092
2025-02-26 13:26:47,6050,6063.5,Put DEX 2,DEX,-27.336
2025-02-26 13:26:47,6050,6063.5,Put VEX 3,VEX,-0.058
2025-02-26 13:26:47,6075,6088.5,Put DEX 3,DEX,-11.845
2025-02-26 13:26:47,6100,6113.75,Call GEX 5,GEX,867.297
2025-02-26 13:26:47,6135,6148.75,Call DEX 3,DEX,0.029
2025-02-26 13:26:47,6135,6148.75,Call GEX 4,GEX,926.26
2025-02-26 13:26:47,6140,6153.75,Call DEX 4,DEX,0.014
2025-02-26 13:26:47,6145,6158.75,Call DEX 5,DEX,0.006
2025-02-26 13:28:00,5900,5913.0,Call VEX 5,VEX,0.03
2025-02-26 13:28:00,5925,5938.0,Call VEX 4,VEX,0.036
2025-02-26 13:28:00,5930,5943.0,Call DEX 1,DEX,1.374
2025-02-26 13:28:00,5930,5943.0,Call VEX 3,VEX,0.037
2025-02-26 13:28:00,5935,5948.0,Call DEX 2,DEX,0.773
2025-02-26 13:28:00,5940,5953.0,Put GEX 2,GEX,-131235.728
2025-02-26 13:28:00,5940,5953.0,Call VEX 1,VEX,0.052
2025-02-26 13:28:00,5945,5958.0,Put GEX 3,GEX,-77995.028
2025-02-26 13:28:00,5950,5963.0,Put GEX 1,GEX,-190123.351
2025-02-26 13:28:00,5950,5963.0,Call VEX 2,VEX,0.042
2025-02-26 13:28:00,5955,5968.0,Call GEX 1,GEX,24924.482
2025-02-26 13:28:00,5960,5973.25,Put VEX 2,VEX,-0.07
2025-02-26 13:28:00,5965,5978.25,Put GEX 5,GEX,-67248.296
2025-02-26 13:28:00,5965,5978.25,Put VEX 3,VEX,-0.058
2025-02-26 13:28:00,5980,5993.25,Put DEX 4,DEX,-8.727
2025-02-26 13:28:00,5980,5993.25,Put VEX 5,VEX,-0.045
2025-02-26 13:28:00,6000,6013.25,Put DEX 1,DEX,-39.278
2025-02-26 13:28:00,6000,6013.25,Put GEX 4,GEX,-67753.898
2025-02-26 13:28:00,6000,6013.25,Put VEX 1,VEX,-0.111
2025-02-26 13:28:00,6030,6043.25,Call GEX 2,GEX,2432.484
2025-02-26 13:28:00,6035,6048.25,Call GEX 3,GEX,1405.936
2025-02-26 13:28:00,6050,6063.25,Put DEX 2,DEX,-27.422
2025-02-26 13:28:00,6050,6063.25,Put VEX 4,VEX,-0.056
2025-02-26 13:28:00,6075,6088.5,Put DEX 3,DEX,-11.878
2025-02-26 13:28:00,6080,6093.5,Put DEX 5,DEX,-8.13
2025-02-26 13:28:00,6100,6113.5,Call GEX 4,GEX,1002.587
2025-02-26 13:28:00,6130,6143.5,Call DEX 5,DEX,0.006
2025-02-26 13:28:00,6135,6148.5,Call DEX 3,DEX,0.029
2025-02-26 13:28:00,6135,6148.5,Call GEX 5,GEX,941.333
2025-02-26 13:28:00,6140,6153.5,Call DEX 4,DEX,0.014
2025-02-26 13:29:13,5900,5913.25,Call VEX 5,VEX,0.03
2025-02-26 13:29:13,5910,5923.5,Call DEX 1,DEX,1.779
2025-02-26 13:29:13,5915,5928.5,Call DEX 4,DEX,0.447
2025-02-26 13:29:13,5925,5938.5,Call DEX 5,DEX,0.408
2025-02-26 13:29:13,5925,5938.5,Put GEX 5,GEX,-49930.373
2025-02-26 13:29:13,5925,5938.5,Call VEX 2,VEX,0.04
2025-02-26 13:29:13,5930,5943.5,Call DEX 2,DEX,1.292
2025-02-26 13:29:13,5930,5943.5,Call VEX 3,VEX,0.04
2025-02-26 13:29:13,5935,5948.5,Call DEX 3,DEX,0.711
2025-02-26 13:29:13,5940,5953.5,Put GEX 2,GEX,-137507.145
2025-02-26 13:29:13,5940,5953.5,Call VEX 1,VEX,0.053
2025-02-26 13:29:13,5945,5958.5,Put GEX 3,GEX,-83461.84
2025-02-26 13:29:13,5950,5963.5,Put GEX 1,GEX,-215820.905
2025-02-26 13:29:13,5950,5963.5,Call VEX 4,VEX,0.035
2025-02-26 13:29:13,5955,5968.5,Call GEX 1,GEX,15285.299
2025-02-26 13:29:13,5960,5973.5,Put VEX 1,VEX,-0.076
2025-02-26 13:29:13,5965,5978.5,Put DEX 5,DEX,-8.428
2025-02-26 13:29:13,5965,5978.5,Put GEX 4,GEX,-66996.723
2025-02-26 13:29:13,5965,5978.5,Put VEX 3,VEX,-0.059
2025-02-26 13:29:13,5980,5993.5,Put DEX 4,DEX,-9.106
2025-02-26 13:29:13,5980,5993.5,Put VEX 4,VEX,-0.036
2025-02-26 13:29:13,5990,6003.5,Call GEX 4,GEX,1854.745
2025-02-26 13:29:13,6000,6013.5,Put DEX 1,DEX,-40.313
2025-02-26 13:29:13,6000,6013.5,Put VEX 2,VEX,-0.072
2025-02-26 13:29:13,6030,6043.75,Call GEX 2,GEX,3454.775
2025-02-26 13:29:13,6035,6048.75,Call GEX 3,GEX,2402.734
2025-02-26 13:29:13,6050,6063.75,Put DEX 2,DEX,-27.852
2025-02-26 13:29:13,6050,6063.75,Put VEX 5,VEX,-0.034
2025-02-26 13:29:13,6075,6088.75,Put DEX 3,DEX,-12.036
2025-02-26 13:29:13,6100,6113.75,Call GEX 5,GEX,1673.686
2025-02-26 13:30:26,5900,5913.0,Call VEX 3,VEX,0.043
2025-02-26 13:30:26,5910,5923.0,Call VEX 5,VEX,0.025
2025-02-26 13:30:26,5915,5928.0,Call DEX 2,DEX,0.316
2025-02-26 13:30:26,5920,5933.0,Call DEX 4,DEX,0.067
2025-02-26 13:30:26,5925,5938.0,Put GEX 4,GEX,-76731.88
2025-02-26 13:30:26,5925,5938.0,Call VEX 1,VEX,0.051
2025-02-26 13:30:26,5930,5943.0,Call DEX 1,DEX,0.581
2025-02-26 13:30:26,5930,5943.0,Put GEX 5,GEX,-67744.485
2025-02-26 13:30:26,5930,5943.0,Call VEX 2,VEX,0.046
2025-02-26 13:30:26,5935,5948.0,Call DEX 3,DEX,0.182
2025-02-26 13:30:26,5940,5953.0,Put GEX 2,GEX,-178326.298
2025-02-26 13:30:26,5940,5953.0,Call VEX 4,VEX,0.04
2025-02-26 13:30:26,5945,5958.0,Put GEX 3,GEX,-93722.658
2025-02-26 13:30:26,5950,5963.0,Put GEX 1,GEX,-194738.286
2025-02-26 13:30:26,5950,5963.0,Put VEX 5,VEX,-0.043
2025-02-26 13:30:26,5955,5968.0,Call GEX 1,GEX,14350.279
2025-02-26 13:30:26,5955,5968.0,Put VEX 4,VEX,-0.051
2025-02-26 13:30:26,5960,5973.0,Put DEX 4,DEX,-9.835
2025-02-26 13:30:26,5960,5973.0,Put VEX 1,VEX,-0.094
2025-02-26 13:30:26,5965,5978.0,Put DEX 5,DEX,-9.409
2025-02-26 13:30:26,5965,5978.0,Put VEX 3,VEX,-0.056
2025-02-26 13:30:26,6000,6013.25,Put DEX 1,DEX,-40.08
2025-02-26 13:30:26,6000,6013.25,Put VEX 2,VEX,-0.083
2025-02-26 13:30:26,6030,6043.25,Call GEX 2,GEX,2772.312
2025-02-26 13:30:26,6035,6048.25,Call GEX 3,GEX,1856.523
