timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-02-06 13:18:29,6050,6086.5,Call DEX 2,DEX,5.33
2025-02-06 13:18:29,6050,6086.5,Put GEX 5,GEX,-36259.546
2025-02-06 13:18:29,6050,6086.5,Call VEX 2,VEX,0.049
2025-02-06 13:18:29,6055,6091.5,Call DEX 5,DEX,4.034
2025-02-06 13:18:29,6055,6091.5,Put GEX 2,GEX,-51447.469
2025-02-06 13:18:29,6055,6091.5,Call VEX 5,VEX,0.042
2025-02-06 13:18:29,6060,6096.5,Call DEX 1,DEX,5.997
2025-02-06 13:18:29,6060,6096.5,Call GEX 4,GEX,125288.909
2025-02-06 13:18:29,6065,6101.5,Call GEX 5,GEX,108289.87
2025-02-06 13:18:29,6065,6101.5,Put VEX 4,VEX,-0.003
2025-02-06 13:18:29,6070,6106.5,Call GEX 2,GEX,171272.556
2025-02-06 13:18:29,6070,6106.5,Put VEX 3,VEX,-0.033
2025-02-06 13:18:29,6075,6111.5,Call GEX 3,GEX,140417.19
2025-02-06 13:18:29,6075,6111.5,Put VEX 2,VEX,-0.04
2025-02-06 13:18:29,6080,6116.5,Call GEX 1,GEX,226028.244
2025-02-06 13:18:29,6080,6116.5,Put VEX 1,VEX,-0.087
2025-02-06 13:18:29,6210,6247.5,Put DEX 2,DEX,-0.021
2025-02-06 13:18:29,6210,6247.5,Put VEX 5,VEX,-0.001
2025-02-06 13:19:45,5865,5900.25,Put DEX 4,DEX,-0.029
2025-02-06 13:19:45,6000,6036.25,Call DEX 4,DEX,4.452
2025-02-06 13:19:45,6020,6056.25,Call DEX 3,DEX,4.75
2025-02-06 13:19:45,6030,6066.25,Put GEX 4,GEX,-36726.749
2025-02-06 13:19:45,6030,6066.25,Call VEX 5,VEX,0.04
2025-02-06 13:19:45,6035,6071.25,Put GEX 1,GEX,-71223.973
2025-02-06 13:19:45,6035,6071.25,Call VEX 1,VEX,0.061
2025-02-06 13:19:45,6040,6076.5,Put GEX 3,GEX,-37531.722
2025-02-06 13:19:45,6040,6076.5,Call VEX 4,VEX,0.043
2025-02-06 13:19:45,6050,6086.5,Call DEX 2,DEX,5.45
2025-02-06 13:19:45,6050,6086.5,Put GEX 5,GEX,-33269.563
2025-02-06 13:19:45,6050,6086.5,Call VEX 2,VEX,0.049
2025-02-06 13:19:45,6055,6091.5,Call DEX 5,DEX,4.199
2025-02-06 13:19:45,6055,6091.5,Put GEX 2,GEX,-49921.746
2025-02-06 13:19:45,6055,6091.5,Call VEX 3,VEX,0.043
2025-02-06 13:19:45,6060,6096.5,Call DEX 1,DEX,6.383
2025-02-06 13:19:45,6060,6096.5,Call GEX 4,GEX,125242.211
2025-02-06 13:19:45,6065,6101.5,Call GEX 5,GEX,111743.463
2025-02-06 13:19:45,6070,6106.5,Call GEX 2,GEX,179136.914
2025-02-06 13:19:45,6070,6106.5,Put VEX 3,VEX,-0.032
2025-02-06 13:19:45,6075,6111.5,Call GEX 3,GEX,149088.704
2025-02-06 13:19:45,6075,6111.5,Put VEX 2,VEX,-0.041
2025-02-06 13:19:45,6080,6116.5,Call GEX 1,GEX,237730.057
2025-02-06 13:19:45,6080,6116.5,Put VEX 1,VEX,-0.088
2025-02-06 13:19:45,6185,6222.25,Put VEX 5,VEX,-0.004
2025-02-06 13:19:45,6195,6232.25,Put DEX 5,DEX,-0.023
2025-02-06 13:19:45,6200,6237.25,Put VEX 4,VEX,-0.016
2025-02-06 13:19:45,6205,6242.25,Put DEX 1,DEX,-0.107
2025-02-06 13:19:45,6215,6252.5,Put DEX 3,DEX,-0.029
2025-02-06 13:19:45,6220,6257.5,Put DEX 2,DEX,-0.043
2025-02-06 13:21:02,5865,5900.25,Put DEX 2,DEX,-0.029
2025-02-06 13:21:02,6000,6036.25,Call DEX 4,DEX,4.445
2025-02-06 13:21:02,6020,6056.25,Call DEX 3,DEX,4.74
2025-02-06 13:21:02,6020,6056.25,Call GEX 5,GEX,7010.329
2025-02-06 13:21:02,6030,6066.25,Put GEX 4,GEX,-37091.855
2025-02-06 13:21:02,6030,6066.25,Call VEX 5,VEX,0.04
2025-02-06 13:21:02,6035,6071.25,Put GEX 1,GEX,-63604.347
2025-02-06 13:21:02,6035,6071.25,Call VEX 1,VEX,0.056
2025-02-06 13:21:02,6040,6076.5,Put GEX 3,GEX,-38210.45
2025-02-06 13:21:02,6040,6076.5,Call VEX 4,VEX,0.043
2025-02-06 13:21:02,6050,6086.5,Call DEX 2,DEX,5.483
2025-02-06 13:21:02,6050,6086.5,Put GEX 5,GEX,-33637.472
2025-02-06 13:21:02,6050,6086.5,Call VEX 2,VEX,0.049
2025-02-06 13:21:02,6055,6091.5,Call DEX 5,DEX,4.215
2025-02-06 13:21:02,6055,6091.5,Put GEX 2,GEX,-53416.534
2025-02-06 13:21:02,6055,6091.5,Call VEX 3,VEX,0.044
2025-02-06 13:21:02,6060,6096.5,Call DEX 1,DEX,6.25
2025-02-06 13:21:02,6060,6096.5,Call GEX 3,GEX,114140.795
2025-02-06 13:21:02,6065,6101.5,Call GEX 4,GEX,101567.781
2025-02-06 13:21:02,6070,6106.5,Call GEX 1,GEX,171503.788
2025-02-06 13:21:02,6070,6106.5,Put VEX 2,VEX,-0.033
2025-02-06 13:21:02,6075,6111.5,Call GEX 2,GEX,146196.131
2025-02-06 13:21:02,6075,6111.5,Put VEX 1,VEX,-0.041
2025-02-06 13:21:02,6155,6192.0,Put DEX 1,DEX,-0.081
2025-02-06 13:21:02,6155,6192.0,Put VEX 4,VEX,-0.002
2025-02-06 13:21:02,6165,6202.25,Put DEX 5,DEX,-0.011
2025-02-06 13:21:02,6200,6237.25,Put VEX 3,VEX,-0.016
2025-02-06 13:21:02,6210,6247.5,Put DEX 4,DEX,-0.021
2025-02-06 13:21:02,6240,6277.5,Put DEX 3,DEX,-0.022
2025-02-06 13:21:02,6240,6277.5,Put VEX 5,VEX,-0.001
2025-02-06 13:22:18,5865,5900.25,Put DEX 4,DEX,-0.029
2025-02-06 13:22:18,6000,6036.25,Call DEX 4,DEX,4.45
2025-02-06 13:22:18,6020,6056.25,Call DEX 3,DEX,4.748
2025-02-06 13:22:18,6020,6056.25,Call GEX 5,GEX,7056.358
2025-02-06 13:22:18,6030,6066.25,Put GEX 3,GEX,-36353.132
2025-02-06 13:22:18,6030,6066.25,Call VEX 5,VEX,0.04
2025-02-06 13:22:18,6035,6071.25,Put GEX 1,GEX,-62213.24
2025-02-06 13:22:18,6035,6071.25,Call VEX 1,VEX,0.057
2025-02-06 13:22:18,6040,6076.5,Put GEX 4,GEX,-35108.151
2025-02-06 13:22:18,6040,6076.5,Call VEX 4,VEX,0.042
2025-02-06 13:22:18,6050,6086.5,Call DEX 2,DEX,5.546
2025-02-06 13:22:18,6050,6086.5,Put GEX 5,GEX,-31219.145
2025-02-06 13:22:18,6050,6086.5,Call VEX 2,VEX,0.049
2025-02-06 13:22:18,6055,6091.5,Call DEX 5,DEX,4.328
2025-02-06 13:22:18,6055,6091.5,Put GEX 2,GEX,-50798.101
2025-02-06 13:22:18,6055,6091.5,Call VEX 3,VEX,0.045
2025-02-06 13:22:18,6060,6096.5,Call DEX 1,DEX,6.558
2025-02-06 13:22:18,6060,6096.5,Call GEX 3,GEX,121396.144
2025-02-06 13:22:18,6065,6101.5,Call GEX 4,GEX,107669.505
2025-02-06 13:22:18,6070,6106.5,Call GEX 1,GEX,180709.64
2025-02-06 13:22:18,6070,6106.5,Put VEX 2,VEX,-0.032
2025-02-06 13:22:18,6075,6111.5,Call GEX 2,GEX,152927.286
2025-02-06 13:22:18,6075,6111.5,Put VEX 1,VEX,-0.041
2025-02-06 13:22:18,6205,6242.25,Put DEX 1,DEX,-0.107
2025-02-06 13:22:18,6205,6242.25,Put VEX 5,VEX,-0.001
2025-02-06 13:22:18,6215,6252.5,Put DEX 3,DEX,-0.029
2025-02-06 13:22:18,6220,6257.5,Put DEX 2,DEX,-0.043
2025-02-06 13:22:18,6220,6257.5,Put VEX 4,VEX,-0.001
2025-02-06 13:22:18,6235,6272.5,Put DEX 5,DEX,-0.018
2025-02-06 13:22:18,6235,6272.5,Put VEX 3,VEX,-0.001
2025-02-06 13:23:34,5865,5900.25,Put DEX 5,DEX,-0.029
2025-02-06 13:23:34,6000,6036.25,Call DEX 4,DEX,4.452
2025-02-06 13:23:34,6020,6056.25,Call DEX 3,DEX,4.752
2025-02-06 13:23:34,6030,6066.25,Put GEX 3,GEX,-36240.09
2025-02-06 13:23:34,6035,6071.25,Put GEX 1,GEX,-62003.087
2025-02-06 13:23:34,6035,6071.25,Call VEX 1,VEX,0.057
2025-02-06 13:23:34,6040,6076.5,Put GEX 4,GEX,-32704.123
2025-02-06 13:23:34,6040,6076.5,Call VEX 5,VEX,0.042
2025-02-06 13:23:34,6050,6086.5,Call DEX 2,DEX,5.593
2025-02-06 13:23:34,6050,6086.5,Put GEX 5,GEX,-29856.698
2025-02-06 13:23:34,6050,6086.5,Call VEX 2,VEX,0.05
2025-02-06 13:23:34,6055,6091.5,Call DEX 5,DEX,4.354
2025-02-06 13:23:34,6055,6091.5,Put GEX 2,GEX,-49485.498
2025-02-06 13:23:34,6055,6091.5,Call VEX 3,VEX,0.046
2025-02-06 13:23:34,6060,6096.5,Call DEX 1,DEX,6.649
2025-02-06 13:23:34,6060,6096.5,Call GEX 4,GEX,127589.163
2025-02-06 13:23:34,6060,6096.5,Call VEX 4,VEX,0.042
2025-02-06 13:23:34,6065,6101.5,Call GEX 5,GEX,113978.243
2025-02-06 13:23:34,6070,6106.5,Call GEX 2,GEX,186364.162
2025-02-06 13:23:34,6070,6106.5,Put VEX 3,VEX,-0.032
2025-02-06 13:23:34,6075,6111.5,Call GEX 3,GEX,153774.389
2025-02-06 13:23:34,6075,6111.5,Put VEX 2,VEX,-0.042
2025-02-06 13:23:34,6080,6116.5,Call GEX 1,GEX,243819.43
2025-02-06 13:23:34,6080,6116.5,Put VEX 1,VEX,-0.092
2025-02-06 13:23:34,6180,6217.25,Put DEX 2,DEX,-0.054
2025-02-06 13:23:34,6185,6222.25,Put VEX 5,VEX,-0.004
2025-02-06 13:23:34,6200,6237.25,Put VEX 4,VEX,-0.017
2025-02-06 13:23:34,6205,6242.25,Put DEX 1,DEX,-0.107
2025-02-06 13:23:34,6215,6252.5,Put DEX 4,DEX,-0.029
2025-02-06 13:23:34,6220,6257.5,Put DEX 3,DEX,-0.043
2025-02-06 13:24:51,6000,6036.25,Call DEX 5,DEX,4.456
2025-02-06 13:24:51,6020,6056.25,Call DEX 3,DEX,4.756
2025-02-06 13:24:51,6030,6066.25,Put GEX 5,GEX,-25466.297
2025-02-06 13:24:51,6035,6071.25,Put GEX 1,GEX,-55221.205
2025-02-06 13:24:51,6035,6071.25,Call VEX 1,VEX,0.054
2025-02-06 13:24:51,6040,6076.5,Put GEX 3,GEX,-31235.165
2025-02-06 13:24:51,6040,6076.5,Call VEX 5,VEX,0.042
2025-02-06 13:24:51,6050,6086.5,Call DEX 2,DEX,5.683
2025-02-06 13:24:51,6050,6086.5,Put GEX 4,GEX,-26519.041
2025-02-06 13:24:51,6050,6086.5,Call VEX 2,VEX,0.05
2025-02-06 13:24:51,6055,6091.5,Call DEX 4,DEX,4.523
2025-02-06 13:24:51,6055,6091.5,Put GEX 2,GEX,-45891.016
2025-02-06 13:24:51,6055,6091.5,Call VEX 3,VEX,0.047
2025-02-06 13:24:51,6060,6096.5,Call DEX 1,DEX,7.113
2025-02-06 13:24:51,6060,6096.5,Call GEX 4,GEX,128861.186
2025-02-06 13:24:51,6060,6096.5,Call VEX 4,VEX,0.047
2025-02-06 13:24:51,6065,6101.5,Call GEX 5,GEX,118160.497
2025-02-06 13:24:51,6070,6106.5,Call GEX 2,GEX,198940.315
2025-02-06 13:24:51,6070,6106.5,Put VEX 4,VEX,-0.03
2025-02-06 13:24:51,6075,6111.5,Call GEX 3,GEX,165660.175
2025-02-06 13:24:51,6075,6111.5,Put VEX 3,VEX,-0.042
2025-02-06 13:24:51,6080,6116.5,Call GEX 1,GEX,259454.821
2025-02-06 13:24:51,6080,6116.5,Put VEX 1,VEX,-0.094
2025-02-06 13:24:51,6085,6121.75,Put VEX 2,VEX,-0.053
2025-02-06 13:24:51,6155,6192.0,Put DEX 4,DEX,-0.081
2025-02-06 13:24:51,6160,6197.0,Put DEX 1,DEX,-0.347
2025-02-06 13:24:51,6175,6212.25,Put DEX 2,DEX,-0.297
2025-02-06 13:24:51,6180,6217.25,Put DEX 5,DEX,-0.054
2025-02-06 13:24:51,6200,6237.25,Put VEX 5,VEX,-0.017
2025-02-06 13:24:51,6205,6242.25,Put DEX 3,DEX,-0.107
2025-02-06 13:26:07,6000,6036.25,Call DEX 5,DEX,4.454
2025-02-06 13:26:07,6020,6056.25,Call DEX 3,DEX,4.753
2025-02-06 13:26:07,6020,6056.25,Call GEX 5,GEX,6974.98
2025-02-06 13:26:07,6030,6066.25,Put GEX 4,GEX,-24687.782
2025-02-06 13:26:07,6035,6071.25,Put GEX 1,GEX,-48198.755
2025-02-06 13:26:07,6035,6071.25,Call VEX 2,VEX,0.051
2025-02-06 13:26:07,6040,6076.5,Put GEX 3,GEX,-25227.972
2025-02-06 13:26:07,6040,6076.5,Call VEX 5,VEX,0.039
2025-02-06 13:26:07,6050,6086.5,Call DEX 2,DEX,5.829
2025-02-06 13:26:07,6050,6086.5,Put GEX 5,GEX,-21483.203
2025-02-06 13:26:07,6050,6086.5,Call VEX 3,VEX,0.05
2025-02-06 13:26:07,6055,6091.5,Call DEX 4,DEX,4.689
2025-02-06 13:26:07,6055,6091.5,Put GEX 2,GEX,-42862.221
2025-02-06 13:26:07,6055,6091.5,Call VEX 4,VEX,0.048
2025-02-06 13:26:07,6060,6096.5,Call DEX 1,DEX,7.472
2025-02-06 13:26:07,6060,6096.5,Call GEX 3,GEX,118518.984
2025-02-06 13:26:07,6060,6096.5,Call VEX 1,VEX,0.051
2025-02-06 13:26:07,6065,6101.5,Call GEX 4,GEX,112386.728
2025-02-06 13:26:07,6070,6106.5,Call GEX 1,GEX,204437.289
2025-02-06 13:26:07,6070,6106.5,Put VEX 2,VEX,-0.026
2025-02-06 13:26:07,6075,6111.5,Call GEX 2,GEX,178276.721
2025-02-06 13:26:07,6075,6111.5,Put VEX 1,VEX,-0.043
2025-02-06 13:26:07,6155,6192.0,Put DEX 4,DEX,-0.081
2025-02-06 13:26:07,6160,6197.0,Put DEX 1,DEX,-0.347
2025-02-06 13:26:07,6175,6212.25,Put DEX 2,DEX,-0.297
2025-02-06 13:26:07,6175,6212.25,Put VEX 5,VEX,-0.003
2025-02-06 13:26:07,6180,6217.25,Put DEX 5,DEX,-0.054
2025-02-06 13:26:07,6185,6222.25,Put VEX 4,VEX,-0.004
2025-02-06 13:26:07,6200,6237.25,Put VEX 3,VEX,-0.017
2025-02-06 13:26:07,6205,6242.25,Put DEX 3,DEX,-0.107
2025-02-06 13:27:23,5865,5900.25,Put DEX 2,DEX,-0.029
2025-02-06 13:27:23,5885,5920.5,Put DEX 5,DEX,0.031
2025-02-06 13:27:23,5885,5920.5,Put VEX 5,VEX,0.001
2025-02-06 13:27:23,5895,5930.5,Put DEX 4,DEX,0.015
2025-02-06 13:27:23,6000,6036.25,Call DEX 5,DEX,4.45
2025-02-06 13:27:23,6020,6056.25,Call DEX 3,DEX,4.8
2025-02-06 13:27:23,6020,6056.25,Call GEX 5,GEX,10211.956
2025-02-06 13:27:23,6030,6066.25,Put GEX 4,GEX,-24783.216
2025-02-06 13:27:23,6035,6071.25,Put GEX 1,GEX,-48386.201
2025-02-06 13:27:23,6035,6071.25,Call VEX 1,VEX,0.052
2025-02-06 13:27:23,6040,6076.5,Put GEX 3,GEX,-25456.241
2025-02-06 13:27:23,6040,6076.5,Call VEX 5,VEX,0.04
2025-02-06 13:27:23,6050,6086.5,Call DEX 2,DEX,5.807
2025-02-06 13:27:23,6050,6086.5,Put GEX 5,GEX,-22241.844
2025-02-06 13:27:23,6050,6086.5,Call VEX 3,VEX,0.05
2025-02-06 13:27:23,6055,6091.5,Call DEX 4,DEX,4.723
2025-02-06 13:27:23,6055,6091.5,Put GEX 2,GEX,-43860.205
2025-02-06 13:27:23,6055,6091.5,Call VEX 4,VEX,0.048
2025-02-06 13:27:23,6060,6096.5,Call DEX 1,DEX,7.408
2025-02-06 13:27:23,6060,6096.5,Call GEX 3,GEX,110957.884
2025-02-06 13:27:23,6060,6096.5,Call VEX 2,VEX,0.051
2025-02-06 13:27:23,6065,6101.5,Call GEX 4,GEX,104593.411
2025-02-06 13:27:23,6070,6106.5,Call GEX 1,GEX,197649.546
2025-02-06 13:27:23,6070,6106.5,Put VEX 2,VEX,-0.028
2025-02-06 13:27:23,6075,6111.5,Call GEX 2,GEX,176954.943
2025-02-06 13:27:23,6075,6111.5,Put VEX 1,VEX,-0.043
2025-02-06 13:27:23,6215,6252.5,Put DEX 1,DEX,-0.029
2025-02-06 13:27:23,6215,6252.5,Put VEX 3,VEX,-0.001
2025-02-06 13:27:23,6235,6272.5,Put DEX 3,DEX,-0.018
2025-02-06 13:27:23,6235,6272.5,Put VEX 4,VEX,-0.001
2025-02-06 13:28:38,5865,5900.25,Put DEX 4,DEX,-0.029
2025-02-06 13:28:38,6000,6036.25,Call DEX 5,DEX,4.456
2025-02-06 13:28:38,6020,6056.25,Call DEX 3,DEX,4.756
2025-02-06 13:28:38,6030,6066.25,Put GEX 4,GEX,-24805.56
2025-02-06 13:28:38,6035,6071.25,Put GEX 1,GEX,-48457.266
2025-02-06 13:28:38,6035,6071.25,Call VEX 1,VEX,0.052
2025-02-06 13:28:38,6040,6076.5,Put GEX 3,GEX,-25353.365
2025-02-06 13:28:38,6040,6076.5,Call VEX 5,VEX,0.04
2025-02-06 13:28:38,6050,6086.5,Call DEX 2,DEX,5.783
2025-02-06 13:28:38,6050,6086.5,Put GEX 5,GEX,-23018.916
2025-02-06 13:28:38,6050,6086.5,Call VEX 3,VEX,0.051
2025-02-06 13:28:38,6055,6091.5,Call DEX 4,DEX,4.689
2025-02-06 13:28:38,6055,6091.5,Put GEX 2,GEX,-43028.77
2025-02-06 13:28:38,6055,6091.5,Call VEX 4,VEX,0.049
2025-02-06 13:28:38,6060,6096.5,Call DEX 1,DEX,7.51
2025-02-06 13:28:38,6060,6096.5,Call GEX 4,GEX,126041.509
2025-02-06 13:28:38,6060,6096.5,Call VEX 2,VEX,0.052
2025-02-06 13:28:38,6065,6101.5,Call GEX 5,GEX,119178.002
2025-02-06 13:28:38,6070,6106.5,Call GEX 2,GEX,212151.123
2025-02-06 13:28:38,6070,6106.5,Put VEX 3,VEX,-0.028
2025-02-06 13:28:38,6075,6111.5,Call GEX 3,GEX,176873.287
2025-02-06 13:28:38,6075,6111.5,Put VEX 2,VEX,-0.044
2025-02-06 13:28:38,6080,6116.5,Call GEX 1,GEX,273911.52
2025-02-06 13:28:38,6080,6116.5,Put VEX 1,VEX,-0.099
2025-02-06 13:28:38,6185,6222.25,Put VEX 5,VEX,-0.004
2025-02-06 13:28:38,6200,6237.25,Put VEX 4,VEX,-0.018
2025-02-06 13:28:38,6205,6242.25,Put DEX 1,DEX,-0.107
2025-02-06 13:28:38,6215,6252.5,Put DEX 3,DEX,-0.029
2025-02-06 13:28:38,6220,6257.5,Put DEX 2,DEX,-0.044
2025-02-06 13:28:38,6235,6272.5,Put DEX 5,DEX,-0.018
2025-02-06 13:29:55,5870,5905.25,Put DEX 5,DEX,0.032
2025-02-06 13:29:55,5870,5905.25,Put VEX 5,VEX,0.001
2025-02-06 13:29:55,5885,5920.5,Put DEX 4,DEX,0.031
2025-02-06 13:29:55,5895,5930.5,Put DEX 2,DEX,0.015
2025-02-06 13:29:55,6000,6036.25,Call DEX 5,DEX,4.453
2025-02-06 13:29:55,6020,6056.25,Call DEX 3,DEX,4.752
2025-02-06 13:29:55,6020,6056.25,Call GEX 5,GEX,6993.536
2025-02-06 13:29:55,6030,6066.25,Put GEX 4,GEX,-25137.955
2025-02-06 13:29:55,6035,6071.25,Put GEX 1,GEX,-49137.97
2025-02-06 13:29:55,6035,6071.25,Call VEX 1,VEX,0.053
2025-02-06 13:29:55,6040,6076.5,Put GEX 3,GEX,-28455.158
2025-02-06 13:29:55,6040,6076.5,Call VEX 5,VEX,0.042
2025-02-06 13:29:55,6050,6086.5,Call DEX 2,DEX,5.752
2025-02-06 13:29:55,6050,6086.5,Put GEX 5,GEX,-24358.05
2025-02-06 13:29:55,6050,6086.5,Call VEX 2,VEX,0.052
2025-02-06 13:29:55,6055,6091.5,Call DEX 4,DEX,4.634
2025-02-06 13:29:55,6055,6091.5,Put GEX 2,GEX,-44984.396
2025-02-06 13:29:55,6055,6091.5,Call VEX 4,VEX,0.05
2025-02-06 13:29:55,6060,6096.5,Call DEX 1,DEX,7.295
2025-02-06 13:29:55,6060,6096.5,Call GEX 3,GEX,120551.065
2025-02-06 13:29:55,6060,6096.5,Call VEX 3,VEX,0.051
2025-02-06 13:29:55,6065,6101.5,Call GEX 4,GEX,115117.792
2025-02-06 13:29:55,6070,6106.5,Call GEX 1,GEX,202272.277
2025-02-06 13:29:55,6070,6106.5,Put VEX 2,VEX,-0.03
2025-02-06 13:29:55,6075,6111.5,Call GEX 2,GEX,171277.533
2025-02-06 13:29:55,6075,6111.5,Put VEX 1,VEX,-0.045
2025-02-06 13:29:55,6170,6207.25,Put DEX 1,DEX,-0.047
2025-02-06 13:29:55,6170,6207.25,Put VEX 4,VEX,-0.002
2025-02-06 13:29:55,6185,6222.25,Put DEX 3,DEX,0.024
2025-02-06 13:29:55,6185,6222.25,Put VEX 3,VEX,-0.004
2025-02-06 13:31:11,6000,6036.25,Call DEX 5,DEX,4.461
2025-02-06 13:31:11,6020,6056.25,Call DEX 4,DEX,4.813
2025-02-06 13:31:11,6030,6066.25,Put GEX 3,GEX,-22901.828
2025-02-06 13:31:11,6035,6071.25,Put GEX 2,GEX,-32152.977
2025-02-06 13:31:11,6035,6071.25,Call VEX 3,VEX,0.042
2025-02-06 13:31:11,6040,6076.5,Put GEX 4,GEX,-20003.789
2025-02-06 13:31:11,6040,6076.5,Call VEX 5,VEX,0.038
2025-02-06 13:31:11,6050,6086.5,Call DEX 2,DEX,6.001
2025-02-06 13:31:11,6050,6086.5,Put GEX 5,GEX,-13826.154
2025-02-06 13:31:11,6050,6086.5,Call VEX 1,VEX,0.05
2025-02-06 13:31:11,6055,6091.5,Call DEX 3,DEX,4.974
2025-02-06 13:31:11,6055,6091.5,Put GEX 1,GEX,-33916.133
2025-02-06 13:31:11,6055,6091.5,Call VEX 2,VEX,0.049
2025-02-06 13:31:11,6060,6096.5,Call DEX 1,DEX,6.576
2025-02-06 13:31:11,6060,6096.5,Call GEX 5,GEX,21409.121
2025-02-06 13:31:11,6060,6096.5,Call VEX 4,VEX,0.042
2025-02-06 13:31:11,6065,6101.5,Call GEX 4,GEX,109582.58
2025-02-06 13:31:11,6070,6106.5,Call GEX 2,GEX,216570.52
2025-02-06 13:31:11,6070,6106.5,Put VEX 3,VEX,-0.015
2025-02-06 13:31:11,6075,6111.5,Call GEX 3,GEX,211153.7
2025-02-06 13:31:11,6075,6111.5,Put VEX 2,VEX,-0.043
2025-02-06 13:31:11,6080,6116.5,Call GEX 1,GEX,353857.503
2025-02-06 13:31:11,6080,6116.5,Put VEX 1,VEX,-0.114
2025-02-06 13:31:11,6155,6192.0,Put DEX 2,DEX,-0.08
2025-02-06 13:31:11,6165,6202.25,Put DEX 5,DEX,-0.023
2025-02-06 13:31:11,6165,6202.25,Put VEX 5,VEX,-0.002
2025-02-06 13:31:11,6170,6207.25,Put DEX 3,DEX,-0.079
2025-02-06 13:31:11,6175,6212.25,Put DEX 1,DEX,-0.467
2025-02-06 13:31:11,6185,6222.25,Put VEX 4,VEX,-0.004
2025-02-06 13:31:11,6215,6252.5,Put DEX 4,DEX,-0.029
2025-02-06 13:33:43,6030,6066.25,Put GEX 4,GEX,-24587.339
2025-02-06 13:33:43,6035,6071.25,Put GEX 1,GEX,-48010.698
2025-02-06 13:33:43,6035,6071.25,Call VEX 1,VEX,0.055
2025-02-06 13:33:43,6040,6076.5,Call DEX 5,DEX,3.269
2025-02-06 13:33:43,6040,6076.5,Put GEX 3,GEX,-24968.615
2025-02-06 13:33:43,6040,6076.5,Call VEX 4,VEX,0.043
2025-02-06 13:33:43,6050,6086.5,Call DEX 2,DEX,5.859
2025-02-06 13:33:43,6050,6086.5,Put GEX 5,GEX,-20511.922
2025-02-06 13:33:43,6050,6086.5,Call VEX 2,VEX,0.054
2025-02-06 13:33:43,6055,6091.5,Call DEX 3,DEX,4.746
2025-02-06 13:33:43,6055,6091.5,Put GEX 2,GEX,-41084.879
2025-02-06 13:33:43,6055,6091.5,Call VEX 3,VEX,0.052
2025-02-06 13:33:43,6060,6096.5,Call DEX 1,DEX,6.273
2025-02-06 13:33:43,6060,6096.5,Call VEX 5,VEX,0.041
2025-02-06 13:33:43,6065,6101.5,Call DEX 4,DEX,3.303
2025-02-06 13:33:43,6065,6101.5,Call GEX 4,GEX,128411.141
2025-02-06 13:33:43,6070,6106.5,Call GEX 2,GEX,219118.973
2025-02-06 13:33:43,6070,6106.5,Put VEX 4,VEX,-0.029
2025-02-06 13:33:43,6075,6111.5,Call GEX 3,GEX,180321.111
2025-02-06 13:33:43,6075,6111.5,Put VEX 3,VEX,-0.046
2025-02-06 13:33:43,6080,6116.5,Call GEX 1,GEX,285295.606
2025-02-06 13:33:43,6080,6116.5,Put VEX 1,VEX,-0.108
2025-02-06 13:33:43,6085,6121.75,Call GEX 5,GEX,113045.778
2025-02-06 13:33:43,6085,6121.75,Put VEX 2,VEX,-0.059
2025-02-06 13:33:43,6090,6126.75,Put DEX 5,DEX,-0.694
2025-02-06 13:33:43,6090,6126.75,Put VEX 5,VEX,-0.028
2025-02-06 13:33:43,6095,6131.75,Put DEX 2,DEX,-1.07
2025-02-06 13:33:43,6100,6136.75,Put DEX 1,DEX,-2.034
2025-02-06 13:33:43,6115,6151.75,Put DEX 4,DEX,-0.98
2025-02-06 13:33:43,6230,6267.5,Put DEX 3,DEX,-1.042
2025-02-06 13:35:00,6050,6086.5,Call DEX 2,DEX,5.962
2025-02-06 13:35:00,6050,6086.5,Put GEX 2,GEX,-16437.191
2025-02-06 13:35:00,6050,6086.5,Call VEX 1,VEX,0.055
2025-02-06 13:35:00,6055,6091.5,Call DEX 3,DEX,4.887
2025-02-06 13:35:00,6055,6091.5,Put GEX 1,GEX,-36378.06
2025-02-06 13:35:00,6055,6091.5,Call VEX 2,VEX,0.053
2025-02-06 13:35:00,6060,6096.5,Call DEX 1,DEX,6.472
2025-02-06 13:35:00,6060,6096.5,Call VEX 3,VEX,0.044
2025-02-06 13:35:00,6065,6101.5,Call DEX 4,DEX,3.677
2025-02-06 13:35:00,6065,6101.5,Call GEX 4,GEX,141486.961
2025-02-06 13:35:00,6065,6101.5,Call VEX 4,VEX,0.018
2025-02-06 13:35:00,6070,6106.5,Call DEX 5,DEX,2.598
2025-02-06 13:35:00,6070,6106.5,Call GEX 2,GEX,241423.345
2025-02-06 13:35:00,6075,6111.5,Call GEX 3,GEX,196013.689
2025-02-06 13:35:00,6075,6111.5,Put VEX 3,VEX,-0.047
2025-02-06 13:35:00,6080,6116.5,Call GEX 1,GEX,297788.22
2025-02-06 13:35:00,6080,6116.5,Put VEX 1,VEX,-0.109
2025-02-06 13:35:00,6085,6121.75,Call GEX 5,GEX,119386.6
2025-02-06 13:35:00,6085,6121.75,Put VEX 2,VEX,-0.06
2025-02-06 13:35:00,6090,6126.75,Put DEX 5,DEX,-0.684
2025-02-06 13:35:00,6090,6126.75,Put VEX 4,VEX,-0.029
