timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-01-21 13:00:49,6070,6106.5,Put VEX 1,VEX,-0.04
2025-01-21 13:00:49,6075,6111.5,Put DEX 2,DEX,-0.803
2025-01-21 13:00:49,6075,6111.5,Put VEX 4,VEX,-0.007
2025-01-21 13:00:49,6085,6121.75,Put GEX 5,GEX,-231.05
2025-01-21 13:00:49,6100,6136.75,Put DEX 4,DEX,-0.441
2025-01-21 13:00:49,6125,6162.0,Put DEX 5,DEX,-0.435
2025-01-21 13:00:49,6150,6187.0,Put DEX 1,DEX,-1.045
2025-01-21 13:00:49,6200,6237.25,Put DEX 3,DEX,-0.477
2025-01-21 13:00:49,6200,6237.25,Put VEX 5,VEX,0.0
2025-01-21 13:02:00,5900,5935.5,Call DEX 2,DEX,12.016
2025-01-21 13:02:00,5980,6016.0,Call GEX 4,GEX,16084.88
2025-01-21 13:02:00,5980,6016.0,Call VEX 3,VEX,0.019
2025-01-21 13:02:00,5985,6021.0,Call GEX 5,GEX,13112.731
2025-01-21 13:02:00,5990,6026.0,Call VEX 5,VEX,0.017
2025-01-21 13:02:00,6000,6036.25,Call DEX 1,DEX,17.259
2025-01-21 13:02:00,6000,6036.25,Put GEX 1,GEX,-9390.291
2025-01-21 13:02:00,6000,6036.25,Call VEX 1,VEX,0.096
2025-01-21 13:02:00,6005,6041.25,Put GEX 2,GEX,-8653.656
2025-01-21 13:02:00,6005,6041.25,Call VEX 2,VEX,0.022
2025-01-21 13:02:00,6010,6046.25,Put GEX 3,GEX,-2191.743
2025-01-21 13:02:00,6010,6046.25,Call VEX 4,VEX,0.019
2025-01-21 13:02:00,6040,6076.5,Call DEX 5,DEX,6.922
2025-01-21 13:02:00,6050,6086.5,Call DEX 3,DEX,8.769
2025-01-21 13:02:00,6055,6091.5,Put VEX 5,VEX,-0.001
2025-01-21 13:02:00,6060,6096.5,Call DEX 4,DEX,6.967
2025-01-21 13:02:00,6060,6096.5,Call GEX 3,GEX,38134.854
2025-01-21 13:02:00,6060,6096.5,Put VEX 3,VEX,-0.013
2025-01-21 13:02:00,6065,6101.5,Call GEX 2,GEX,44373.367
2025-01-21 13:02:00,6065,6101.5,Put VEX 2,VEX,-0.02
2025-01-21 13:02:00,6070,6106.5,Call GEX 1,GEX,71316.132
2025-01-21 13:02:00,6070,6106.5,Put VEX 1,VEX,-0.039
2025-01-21 13:02:00,6075,6111.5,Put VEX 4,VEX,-0.003
2025-01-21 13:02:00,6140,6177.0,Put DEX 4,DEX,-0.05
2025-01-21 13:02:00,6160,6197.0,Put DEX 3,DEX,-0.109
2025-01-21 13:02:00,6160,6197.0,Put GEX 4,GEX,-163.891
2025-01-21 13:02:00,6225,6262.5,Put DEX 1,DEX,-0.149
2025-01-21 13:02:00,6225,6262.5,Put GEX 5,GEX,-89.784
2025-01-21 13:02:00,6400,6438.5,Put DEX 2,DEX,-0.114
2025-01-21 13:02:00,6450,6488.75,Put DEX 5,DEX,-0.048
2025-01-21 13:03:11,5995,6031.0,Put GEX 5,GEX,-5753.221
2025-01-21 13:03:11,5995,6031.0,Call VEX 4,VEX,0.005
2025-01-21 13:03:11,6000,6036.25,Put DEX 4,DEX,-1.16
2025-01-21 13:03:11,6000,6036.25,Put GEX 1,GEX,-54472.456
2025-01-21 13:03:11,6000,6036.25,Call VEX 1,VEX,0.046
2025-01-21 13:03:11,6005,6041.25,Put DEX 3,DEX,-1.22
2025-01-21 13:03:11,6005,6041.25,Put GEX 2,GEX,-19854.631
2025-01-21 13:03:11,6005,6041.25,Call VEX 2,VEX,0.015
2025-01-21 13:03:11,6010,6046.25,Put DEX 2,DEX,-1.313
2025-01-21 13:03:11,6010,6046.25,Put GEX 3,GEX,-16564.582
2025-01-21 13:03:11,6010,6046.25,Call VEX 3,VEX,0.011
2025-01-21 13:03:11,6015,6051.25,Put GEX 4,GEX,-6147.537
2025-01-21 13:03:11,6020,6056.25,Put DEX 1,DEX,-1.484
2025-01-21 13:03:11,6030,6066.25,Call GEX 5,GEX,8523.773
2025-01-21 13:03:11,6030,6066.25,Call VEX 5,VEX,0.003
2025-01-21 13:03:11,6035,6071.25,Call DEX 4,DEX,5.626
2025-01-21 13:03:11,6040,6076.5,Call DEX 2,DEX,6.946
2025-01-21 13:03:11,6045,6081.5,Call DEX 5,DEX,5.157
2025-01-21 13:03:11,6050,6086.5,Call DEX 1,DEX,8.801
2025-01-21 13:03:11,6050,6086.5,Call GEX 4,GEX,9797.776
2025-01-21 13:03:11,6060,6096.5,Call DEX 3,DEX,6.897
2025-01-21 13:03:11,6060,6096.5,Call GEX 3,GEX,34596.718
2025-01-21 13:03:11,6060,6096.5,Put VEX 3,VEX,-0.011
2025-01-21 13:03:11,6065,6101.5,Call GEX 1,GEX,42505.375
2025-01-21 13:03:11,6065,6101.5,Put VEX 2,VEX,-0.018
2025-01-21 13:03:11,6070,6106.5,Call GEX 2,GEX,36437.981
2025-01-21 13:03:11,6070,6106.5,Put VEX 1,VEX,-0.021
2025-01-21 13:03:11,6075,6111.5,Put VEX 4,VEX,-0.007
2025-01-21 13:03:11,6125,6162.0,Put VEX 5,VEX,-0.001
2025-01-21 13:03:11,6150,6187.0,Put DEX 5,DEX,-1.041
2025-01-21 13:04:22,5900,5935.5,Call DEX 2,DEX,12.019
2025-01-21 13:04:22,5980,6016.0,Call DEX 4,DEX,7.308
2025-01-21 13:04:22,5990,6026.0,Call GEX 5,GEX,15344.177
2025-01-21 13:04:22,5990,6026.0,Call VEX 5,VEX,0.02
2025-01-21 13:04:22,5995,6031.0,Call VEX 4,VEX,0.02
2025-01-21 13:04:22,6000,6036.25,Call DEX 1,DEX,22.367
2025-01-21 13:04:22,6000,6036.25,Call GEX 1,GEX,42627.061
2025-01-21 13:04:22,6000,6036.25,Call VEX 1,VEX,0.128
2025-01-21 13:04:22,6005,6041.25,Put GEX 1,GEX,-1178.387
2025-01-21 13:04:22,6005,6041.25,Call VEX 2,VEX,0.029
2025-01-21 13:04:22,6010,6046.25,Call VEX 3,VEX,0.029
2025-01-21 13:04:22,6050,6086.5,Call DEX 3,DEX,8.8
2025-01-21 13:04:22,6060,6096.5,Call DEX 5,DEX,7.19
2025-01-21 13:04:22,6060,6096.5,Call GEX 4,GEX,34712.433
2025-01-21 13:04:22,6060,6096.5,Put VEX 3,VEX,-0.011
2025-01-21 13:04:22,6065,6101.5,Call GEX 2,GEX,42430.685
2025-01-21 13:04:22,6065,6101.5,Put VEX 2,VEX,-0.018
2025-01-21 13:04:22,6070,6106.5,Call GEX 3,GEX,38564.531
2025-01-21 13:04:22,6070,6106.5,Put VEX 1,VEX,-0.02
2025-01-21 13:04:22,6075,6111.5,Put VEX 4,VEX,-0.006
2025-01-21 13:04:22,6125,6162.0,Put DEX 5,DEX,0.0
2025-01-21 13:04:22,6125,6162.0,Put GEX 5,GEX,0.0
2025-01-21 13:04:22,6125,6162.0,Put VEX 5,VEX,0.0
2025-01-21 13:04:22,6130,6167.0,Put DEX 4,DEX,0.0
2025-01-21 13:04:22,6140,6177.0,Put DEX 3,DEX,0.0
2025-01-21 13:04:22,6140,6177.0,Put GEX 3,GEX,0.0
2025-01-21 13:04:22,6150,6187.0,Put DEX 2,DEX,0.0
2025-01-21 13:04:22,6150,6187.0,Put GEX 4,GEX,0.0
2025-01-21 13:04:22,6160,6197.0,Put DEX 1,DEX,0.0
2025-01-21 13:04:22,6160,6197.0,Put GEX 2,GEX,0.0
2025-01-21 13:05:33,5980,6016.0,Call DEX 4,DEX,7.336
2025-01-21 13:05:33,5985,6021.0,Put GEX 5,GEX,-741.013
2025-01-21 13:05:33,5990,6026.0,Put GEX 4,GEX,-1849.895
2025-01-21 13:05:33,5995,6031.0,Put GEX 3,GEX,-4748.826
2025-01-21 13:05:33,6000,6036.25,Call DEX 1,DEX,28.238
2025-01-21 13:05:33,6000,6036.25,Put GEX 1,GEX,-33236.343
2025-01-21 13:05:33,6000,6036.25,Call VEX 1,VEX,0.062
2025-01-21 13:05:33,6005,6041.25,Put GEX 2,GEX,-6406.3
2025-01-21 13:05:33,6005,6041.25,Call VEX 4,VEX,0.025
2025-01-21 13:05:33,6010,6046.25,Call DEX 2,DEX,9.0
2025-01-21 13:05:33,6010,6046.25,Call GEX 5,GEX,24013.959
2025-01-21 13:05:33,6010,6046.25,Call VEX 2,VEX,0.038
2025-01-21 13:05:33,6015,6051.25,Call VEX 5,VEX,0.018
2025-01-21 13:05:33,6020,6056.25,Call GEX 1,GEX,47191.946
2025-01-21 13:05:33,6020,6056.25,Call VEX 3,VEX,0.028
2025-01-21 13:05:33,6040,6076.5,Call DEX 5,DEX,6.948
2025-01-21 13:05:33,6050,6086.5,Call DEX 3,DEX,8.8
2025-01-21 13:05:33,6060,6096.5,Call GEX 4,GEX,33737.819
2025-01-21 13:05:33,6060,6096.5,Put VEX 3,VEX,-0.011
2025-01-21 13:05:33,6065,6101.5,Call GEX 2,GEX,42032.835
2025-01-21 13:05:33,6065,6101.5,Put VEX 2,VEX,-0.018
2025-01-21 13:05:33,6070,6106.5,Call GEX 3,GEX,40391.038
2025-01-21 13:05:33,6070,6106.5,Put VEX 1,VEX,-0.021
2025-01-21 13:05:33,6075,6111.5,Put VEX 4,VEX,-0.007
2025-01-21 13:05:33,6080,6116.5,Put VEX 5,VEX,-0.001
2025-01-21 13:05:33,6125,6162.0,Put DEX 5,DEX,0.0
2025-01-21 13:05:33,6130,6167.0,Put DEX 4,DEX,0.0
2025-01-21 13:05:33,6140,6177.0,Put DEX 3,DEX,0.0
2025-01-21 13:05:33,6150,6187.0,Put DEX 2,DEX,0.0
2025-01-21 13:05:33,6160,6197.0,Put DEX 1,DEX,0.0
2025-01-21 13:06:44,5995,6031.0,Put GEX 5,GEX,-5728.973
2025-01-21 13:06:44,6000,6036.25,Put DEX 2,DEX,-1.155
2025-01-21 13:06:44,6000,6036.25,Put GEX 1,GEX,-54320.244
2025-01-21 13:06:44,6000,6036.25,Call VEX 1,VEX,0.047
2025-01-21 13:06:44,6005,6041.25,Put GEX 2,GEX,-19706.127
2025-01-21 13:06:44,6005,6041.25,Call VEX 3,VEX,0.015
2025-01-21 13:06:44,6010,6046.25,Put DEX 1,DEX,-1.311
2025-01-21 13:06:44,6010,6046.25,Put GEX 3,GEX,-16569.273
2025-01-21 13:06:44,6010,6046.25,Call VEX 4,VEX,0.011
2025-01-21 13:06:44,6015,6051.25,Put DEX 4,DEX,-0.855
2025-01-21 13:06:44,6015,6051.25,Put GEX 4,GEX,-8261.132
2025-01-21 13:06:44,6020,6056.25,Call DEX 5,DEX,6.19
2025-01-21 13:06:44,6020,6056.25,Call GEX 1,GEX,51957.523
2025-01-21 13:06:44,6020,6056.25,Call VEX 2,VEX,0.03
2025-01-21 13:06:44,6025,6061.25,Call DEX 4,DEX,6.563
2025-01-21 13:06:44,6025,6061.25,Call GEX 5,GEX,23647.322
2025-01-21 13:06:44,6025,6061.25,Call VEX 5,VEX,0.011
2025-01-21 13:06:44,6040,6076.5,Call DEX 2,DEX,6.943
2025-01-21 13:06:44,6050,6086.5,Call DEX 1,DEX,8.79
2025-01-21 13:06:44,6060,6096.5,Call DEX 3,DEX,6.887
2025-01-21 13:06:44,6060,6096.5,Call GEX 4,GEX,34176.954
2025-01-21 13:06:44,6060,6096.5,Put VEX 3,VEX,-0.011
2025-01-21 13:06:44,6065,6101.5,Call GEX 2,GEX,42432.022
2025-01-21 13:06:44,6065,6101.5,Put VEX 2,VEX,-0.019
2025-01-21 13:06:44,6070,6106.5,Call GEX 3,GEX,35936.042
2025-01-21 13:06:44,6070,6106.5,Put VEX 1,VEX,-0.021
2025-01-21 13:06:44,6075,6111.5,Put DEX 5,DEX,-0.565
2025-01-21 13:06:44,6075,6111.5,Put VEX 4,VEX,-0.008
2025-01-21 13:06:44,6100,6136.75,Put VEX 5,VEX,-0.001
2025-01-21 13:06:44,6150,6187.0,Put DEX 3,DEX,-1.045
2025-01-21 13:07:55,5980,6016.0,Call DEX 4,DEX,7.337
2025-01-21 13:07:55,5990,6026.0,Put GEX 3,GEX,-1012.064
2025-01-21 13:07:55,5995,6031.0,Put GEX 2,GEX,-2503.846
2025-01-21 13:07:55,6000,6036.25,Call DEX 1,DEX,27.83
2025-01-21 13:07:55,6000,6036.25,Put GEX 1,GEX,-8588.827
2025-01-21 13:07:55,6000,6036.25,Call VEX 1,VEX,0.083
2025-01-21 13:07:55,6005,6041.25,Call VEX 3,VEX,0.03
2025-01-21 13:07:55,6010,6046.25,Call DEX 3,DEX,8.531
2025-01-21 13:07:55,6010,6046.25,Call GEX 5,GEX,30104.779
2025-01-21 13:07:55,6010,6046.25,Call VEX 2,VEX,0.043
2025-01-21 13:07:55,6015,6051.25,Call VEX 5,VEX,0.022
2025-01-21 13:07:55,6020,6056.25,Call GEX 3,GEX,40976.991
2025-01-21 13:07:55,6020,6056.25,Call VEX 4,VEX,0.027
2025-01-21 13:07:55,6040,6076.5,Call DEX 5,DEX,6.949
2025-01-21 13:07:55,6050,6086.5,Call DEX 2,DEX,8.796
2025-01-21 13:07:55,6060,6096.5,Call GEX 4,GEX,33187.995
2025-01-21 13:07:55,6060,6096.5,Put VEX 3,VEX,-0.011
2025-01-21 13:07:55,6065,6101.5,Call GEX 2,GEX,41700.249
2025-01-21 13:07:55,6065,6101.5,Put VEX 2,VEX,-0.018
2025-01-21 13:07:55,6070,6106.5,Call GEX 1,GEX,42150.703
2025-01-21 13:07:55,6070,6106.5,Put VEX 1,VEX,-0.023
2025-01-21 13:07:55,6075,6111.5,Put VEX 4,VEX,-0.008
2025-01-21 13:07:55,6080,6116.5,Put VEX 5,VEX,-0.001
2025-01-21 13:07:55,6125,6162.0,Put DEX 5,DEX,0.0
2025-01-21 13:07:55,6125,6162.0,Put GEX 5,GEX,0.0
2025-01-21 13:07:55,6130,6167.0,Put DEX 4,DEX,0.0
2025-01-21 13:07:55,6140,6177.0,Put DEX 3,DEX,0.0
2025-01-21 13:07:55,6150,6187.0,Put DEX 2,DEX,0.0
2025-01-21 13:07:55,6160,6197.0,Put DEX 1,DEX,0.0
2025-01-21 13:07:55,6160,6197.0,Put GEX 4,GEX,0.0
2025-01-21 13:09:06,5995,6031.0,Call VEX 5,VEX,0.005
2025-01-21 13:09:06,6000,6036.25,Put DEX 4,DEX,-0.989
2025-01-21 13:09:06,6000,6036.25,Put GEX 1,GEX,-49058.729
2025-01-21 13:09:06,6000,6036.25,Call VEX 1,VEX,0.044
2025-01-21 13:09:06,6005,6041.25,Put GEX 2,GEX,-18547.333
2025-01-21 13:09:06,6005,6041.25,Call VEX 2,VEX,0.015
2025-01-21 13:09:06,6010,6046.25,Put DEX 2,DEX,-1.258
2025-01-21 13:09:06,6010,6046.25,Put GEX 3,GEX,-16716.183
2025-01-21 13:09:06,6010,6046.25,Call VEX 3,VEX,0.012
2025-01-21 13:09:06,6015,6051.25,Put DEX 5,DEX,-0.829
2025-01-21 13:09:06,6015,6051.25,Put GEX 4,GEX,-8443.124
2025-01-21 13:09:06,6020,6056.25,Put DEX 1,DEX,-1.406
2025-01-21 13:09:06,6020,6056.25,Put GEX 5,GEX,-7257.047
2025-01-21 13:09:06,6030,6066.25,Call GEX 4,GEX,21476.05
2025-01-21 13:09:06,6030,6066.25,Call VEX 4,VEX,0.006
2025-01-21 13:09:06,6035,6071.25,Call DEX 4,DEX,5.635
2025-01-21 13:09:06,6040,6076.5,Call DEX 3,DEX,6.955
2025-01-21 13:09:06,6045,6081.5,Call DEX 5,DEX,5.161
2025-01-21 13:09:06,6050,6086.5,Call DEX 1,DEX,8.804
2025-01-21 13:09:06,6060,6096.5,Call DEX 2,DEX,7.016
2025-01-21 13:09:06,6060,6096.5,Call GEX 3,GEX,32670.032
2025-01-21 13:09:06,6060,6096.5,Put VEX 3,VEX,-0.01
2025-01-21 13:09:06,6065,6101.5,Call GEX 2,GEX,41233.26
2025-01-21 13:09:06,6065,6101.5,Put VEX 2,VEX,-0.017
2025-01-21 13:09:06,6070,6106.5,Call GEX 1,GEX,45969.84
2025-01-21 13:09:06,6070,6106.5,Put VEX 1,VEX,-0.025
2025-01-21 13:09:06,6075,6111.5,Call GEX 5,GEX,12803.84
2025-01-21 13:09:06,6075,6111.5,Put VEX 4,VEX,-0.01
2025-01-21 13:09:06,6125,6162.0,Put VEX 5,VEX,-0.001
2025-01-21 13:09:06,6150,6187.0,Put DEX 3,DEX,-1.041
2025-01-21 13:10:20,5995,6031.0,Call VEX 4,VEX,0.005
2025-01-21 13:10:20,6000,6036.25,Put DEX 2,DEX,-1.083
2025-01-21 13:10:20,6000,6036.25,Put GEX 1,GEX,-52095.216
2025-01-21 13:10:20,6000,6036.25,Call VEX 1,VEX,0.046
2025-01-21 13:10:20,6005,6041.25,Put GEX 2,GEX,-19226.286
2025-01-21 13:10:20,6005,6041.25,Call VEX 2,VEX,0.015
2025-01-21 13:10:20,6010,6046.25,Put DEX 3,DEX,-1.071
2025-01-21 13:10:20,6010,6046.25,Put GEX 3,GEX,-18860.591
2025-01-21 13:10:20,6010,6046.25,Call VEX 3,VEX,0.013
2025-01-21 13:10:20,6015,6051.25,Put DEX 5,DEX,-0.844
2025-01-21 13:10:20,6015,6051.25,Put GEX 4,GEX,-8339.693
2025-01-21 13:10:20,6015,6051.25,Call VEX 5,VEX,0.005
2025-01-21 13:10:20,6020,6056.25,Put DEX 1,DEX,-1.419
2025-01-21 13:10:20,6020,6056.25,Put GEX 5,GEX,-7100.897
2025-01-21 13:10:20,6035,6071.25,Call DEX 4,DEX,5.628
2025-01-21 13:10:20,6040,6076.5,Call DEX 3,DEX,6.945
2025-01-21 13:10:20,6045,6081.5,Call DEX 5,DEX,5.154
2025-01-21 13:10:20,6050,6086.5,Call DEX 1,DEX,8.787
2025-01-21 13:10:20,6050,6086.5,Call GEX 5,GEX,10321.751
2025-01-21 13:10:20,6060,6096.5,Call DEX 2,DEX,6.95
2025-01-21 13:10:20,6060,6096.5,Call GEX 3,GEX,33769.771
2025-01-21 13:10:20,6060,6096.5,Put VEX 3,VEX,-0.011
2025-01-21 13:10:20,6065,6101.5,Call GEX 1,GEX,41987.536
2025-01-21 13:10:20,6065,6101.5,Put VEX 2,VEX,-0.018
2025-01-21 13:10:20,6070,6106.5,Call GEX 2,GEX,40850.569
2025-01-21 13:10:20,6070,6106.5,Put VEX 1,VEX,-0.023
2025-01-21 13:10:20,6075,6111.5,Call GEX 4,GEX,10561.928
2025-01-21 13:10:20,6075,6111.5,Put VEX 4,VEX,-0.008
2025-01-21 13:10:20,6150,6187.0,Put DEX 4,DEX,-1.005
2025-01-21 13:10:20,6150,6187.0,Put VEX 5,VEX,-0.002
2025-01-21 13:11:31,5995,6031.0,Call VEX 4,VEX,0.005
2025-01-21 13:11:31,6000,6036.25,Put DEX 3,DEX,-0.962
2025-01-21 13:11:31,6000,6036.25,Put GEX 1,GEX,-48152.941
2025-01-21 13:11:31,6000,6036.25,Call VEX 1,VEX,0.044
2025-01-21 13:11:31,6005,6041.25,Put GEX 3,GEX,-18339.238
2025-01-21 13:11:31,6005,6041.25,Call VEX 2,VEX,0.015
2025-01-21 13:11:31,6010,6046.25,Put DEX 2,DEX,-1.026
2025-01-21 13:11:31,6010,6046.25,Put GEX 2,GEX,-18808.342
2025-01-21 13:11:31,6010,6046.25,Call VEX 3,VEX,0.013
2025-01-21 13:11:31,6015,6051.25,Put DEX 5,DEX,-0.824
2025-01-21 13:11:31,6015,6051.25,Put GEX 5,GEX,-8473.032
2025-01-21 13:11:31,6015,6051.25,Call VEX 5,VEX,0.005
2025-01-21 13:11:31,6020,6056.25,Put DEX 1,DEX,-1.29
2025-01-21 13:11:31,6020,6056.25,Put GEX 4,GEX,-9992.789
2025-01-21 13:11:31,6040,6076.5,Call DEX 3,DEX,6.955
2025-01-21 13:11:31,6045,6081.5,Call DEX 4,DEX,5.161
2025-01-21 13:11:31,6050,6086.5,Call DEX 1,DEX,8.799
2025-01-21 13:11:31,6050,6086.5,Call GEX 5,GEX,10421.855
2025-01-21 13:11:31,6055,6091.5,Call DEX 5,DEX,3.986
2025-01-21 13:11:31,6060,6096.5,Call DEX 2,DEX,7.035
2025-01-21 13:11:31,6060,6096.5,Call GEX 3,GEX,32337.693
2025-01-21 13:11:31,6060,6096.5,Put VEX 4,VEX,-0.01
2025-01-21 13:11:31,6065,6101.5,Call GEX 2,GEX,41032.464
2025-01-21 13:11:31,6065,6101.5,Put VEX 2,VEX,-0.018
2025-01-21 13:11:31,6070,6106.5,Call GEX 1,GEX,48080.677
2025-01-21 13:11:31,6070,6106.5,Put VEX 1,VEX,-0.026
2025-01-21 13:11:31,6075,6111.5,Call GEX 4,GEX,14744.66
2025-01-21 13:11:31,6075,6111.5,Put VEX 3,VEX,-0.01
2025-01-21 13:11:31,6150,6187.0,Put DEX 4,DEX,-0.889
2025-01-21 13:11:31,6150,6187.0,Put VEX 5,VEX,-0.003
2025-01-21 13:12:43,5995,6031.0,Call VEX 4,VEX,0.005
2025-01-21 13:12:43,6000,6036.25,Put DEX 2,DEX,-0.946
2025-01-21 13:12:43,6000,6036.25,Put GEX 1,GEX,-47621.132
2025-01-21 13:12:43,6000,6036.25,Call VEX 1,VEX,0.044
2025-01-21 13:12:43,6005,6041.25,Put GEX 3,GEX,-18215.866
2025-01-21 13:12:43,6005,6041.25,Call VEX 2,VEX,0.015
2025-01-21 13:12:43,6010,6046.25,Put DEX 5,DEX,-0.702
2025-01-21 13:12:43,6010,6046.25,Put GEX 2,GEX,-19859.553
2025-01-21 13:12:43,6010,6046.25,Call VEX 3,VEX,0.014
2025-01-21 13:12:43,6015,6051.25,Put DEX 4,DEX,-0.821
2025-01-21 13:12:43,6015,6051.25,Put GEX 5,GEX,-8490.41
2025-01-21 13:12:43,6015,6051.25,Call VEX 5,VEX,0.005
2025-01-21 13:12:43,6020,6056.25,Put DEX 1,DEX,-1.287
2025-01-21 13:12:43,6020,6056.25,Put GEX 4,GEX,-10026.339
2025-01-21 13:12:43,6040,6076.5,Call DEX 3,DEX,6.955
2025-01-21 13:12:43,6045,6081.5,Call DEX 4,DEX,5.16
2025-01-21 13:12:43,6050,6086.5,Call DEX 1,DEX,8.798
2025-01-21 13:12:43,6050,6086.5,Call GEX 5,GEX,10521.452
2025-01-21 13:12:43,6055,6091.5,Call DEX 5,DEX,3.989
2025-01-21 13:12:43,6060,6096.5,Call DEX 2,DEX,7.045
2025-01-21 13:12:43,6060,6096.5,Call GEX 3,GEX,32139.234
2025-01-21 13:12:43,6060,6096.5,Put VEX 4,VEX,-0.01
2025-01-21 13:12:43,6065,6101.5,Call GEX 2,GEX,40895.527
2025-01-21 13:12:43,6065,6101.5,Put VEX 2,VEX,-0.018
2025-01-21 13:12:43,6070,6106.5,Call GEX 1,GEX,49059.01
2025-01-21 13:12:43,6070,6106.5,Put VEX 1,VEX,-0.027
2025-01-21 13:12:43,6075,6111.5,Call GEX 4,GEX,15331.042
2025-01-21 13:12:43,6075,6111.5,Put VEX 3,VEX,-0.01
2025-01-21 13:12:43,6150,6187.0,Put DEX 3,DEX,-0.908
2025-01-21 13:12:43,6150,6187.0,Put VEX 5,VEX,-0.003
2025-01-21 13:13:54,5995,6031.0,Call VEX 4,VEX,0.005
2025-01-21 13:13:54,6000,6036.25,Put DEX 3,DEX,-0.943
2025-01-21 13:13:54,6000,6036.25,Put GEX 1,GEX,-47518.029
2025-01-21 13:13:54,6000,6036.25,Call VEX 1,VEX,0.044
2025-01-21 13:13:54,6005,6041.25,Put GEX 3,GEX,-18191.829
2025-01-21 13:13:54,6005,6041.25,Call VEX 2,VEX,0.015
2025-01-21 13:13:54,6010,6046.25,Put DEX 5,DEX,-0.701
2025-01-21 13:13:54,6010,6046.25,Put GEX 2,GEX,-19846.906
2025-01-21 13:13:54,6010,6046.25,Call VEX 3,VEX,0.014
2025-01-21 13:13:54,6015,6051.25,Put DEX 4,DEX,-0.821
2025-01-21 13:13:54,6015,6051.25,Put GEX 5,GEX,-8493.738
2025-01-21 13:13:54,6015,6051.25,Call VEX 5,VEX,0.005
2025-01-21 13:13:54,6020,6056.25,Put DEX 1,DEX,-1.286
2025-01-21 13:13:54,6020,6056.25,Put GEX 4,GEX,-10032.799
2025-01-21 13:13:54,6035,6071.25,Call DEX 4,DEX,5.727
2025-01-21 13:13:54,6035,6071.25,Call GEX 4,GEX,18519.908
2025-01-21 13:13:54,6040,6076.5,Call DEX 3,DEX,6.954
2025-01-21 13:13:54,6045,6081.5,Call DEX 5,DEX,5.159
2025-01-21 13:13:54,6050,6086.5,Call DEX 1,DEX,8.795
2025-01-21 13:13:54,6060,6096.5,Call DEX 2,DEX,7.048
2025-01-21 13:13:54,6060,6096.5,Call GEX 3,GEX,32098.268
2025-01-21 13:13:54,6060,6096.5,Put VEX 4,VEX,-0.01
2025-01-21 13:13:54,6065,6101.5,Call GEX 2,GEX,40862.046
2025-01-21 13:13:54,6065,6101.5,Put VEX 2,VEX,-0.018
2025-01-21 13:13:54,6070,6106.5,Call GEX 1,GEX,48986.053
2025-01-21 13:13:54,6070,6106.5,Put VEX 1,VEX,-0.027
2025-01-21 13:13:54,6075,6111.5,Call GEX 5,GEX,15001.468
2025-01-21 13:13:54,6075,6111.5,Put VEX 3,VEX,-0.011
2025-01-21 13:13:54,6150,6187.0,Put DEX 2,DEX,-1.004
2025-01-21 13:13:54,6150,6187.0,Put VEX 5,VEX,-0.002
2025-01-21 13:15:05,5995,6031.0,Call VEX 4,VEX,0.005
2025-01-21 13:15:05,6000,6036.25,Put DEX 2,DEX,-0.954
2025-01-21 13:15:05,6000,6036.25,Put GEX 1,GEX,-47896.6
2025-01-21 13:15:05,6000,6036.25,Call VEX 1,VEX,0.045
2025-01-21 13:15:05,6005,6041.25,Put GEX 3,GEX,-18279.832
2025-01-21 13:15:05,6005,6041.25,Call VEX 2,VEX,0.015
2025-01-21 13:15:05,6010,6046.25,Put DEX 5,DEX,-0.706
2025-01-21 13:15:05,6010,6046.25,Put GEX 2,GEX,-19892.931
2025-01-21 13:15:05,6010,6046.25,Call VEX 3,VEX,0.015
2025-01-21 13:15:05,6015,6051.25,Put DEX 4,DEX,-0.823
2025-01-21 13:15:05,6015,6051.25,Put GEX 5,GEX,-8481.348
2025-01-21 13:15:05,6015,6051.25,Call VEX 5,VEX,0.005
2025-01-21 13:15:05,6020,6056.25,Put DEX 1,DEX,-1.289
2025-01-21 13:15:05,6020,6056.25,Put GEX 4,GEX,-10008.854
2025-01-21 13:15:05,6040,6076.5,Call DEX 3,DEX,6.952
2025-01-21 13:15:05,6045,6081.5,Call DEX 4,DEX,5.157
2025-01-21 13:15:05,6050,6086.5,Call DEX 1,DEX,8.789
2025-01-21 13:15:05,6050,6086.5,Call GEX 5,GEX,10727.229
2025-01-21 13:15:05,6055,6091.5,Call DEX 5,DEX,3.988
2025-01-21 13:15:05,6060,6096.5,Call DEX 2,DEX,7.04
2025-01-21 13:15:05,6060,6096.5,Call GEX 3,GEX,32234.585
2025-01-21 13:15:05,6060,6096.5,Put VEX 4,VEX,-0.01
2025-01-21 13:15:05,6065,6101.5,Call GEX 2,GEX,40966.261
2025-01-21 13:15:05,6065,6101.5,Put VEX 2,VEX,-0.018
2025-01-21 13:15:05,6070,6106.5,Call GEX 1,GEX,48489.818
2025-01-21 13:15:05,6070,6106.5,Put VEX 1,VEX,-0.027
2025-01-21 13:15:05,6075,6111.5,Call GEX 4,GEX,14910.878
2025-01-21 13:15:05,6075,6111.5,Put VEX 3,VEX,-0.01
2025-01-21 13:15:05,6150,6187.0,Put DEX 3,DEX,-0.95
2025-01-21 13:15:05,6150,6187.0,Put VEX 5,VEX,-0.003
2025-01-21 13:16:17,5995,6031.0,Call VEX 5,VEX,0.005
